no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,526821A001,영암군 덕진면,2016-09-01,25.6,30.4,21.9,74.0,188.7,2.9,9.5,0.0,591,19.1,0,,25.4,22.7,2016,9,1
245,526821A001,영암군 덕진면,2016-09-02,21.8,25.1,19.4,88.4,114.3,2.1,6.9,1.5,37,6.7,506,,25.5,22.1,2016,9,2
246,526821A001,영암군 덕진면,2016-09-03,24.5,31.2,18.2,81.8,191.2,0.8,4.3,0.0,564,20.5,346,,25.8,21.5,2016,9,3
247,526821A001,영암군 덕진면,2016-09-04,25.7,32.4,20.7,84.6,151.8,0.9,5.5,0.5,320,14.6,781,,26.6,20.4,2016,9,4
248,526821A001,영암군 덕진면,2016-09-05,24.8,30.1,20.6,86.3,286.3,1.0,5.9,0.0,423,16.1,721,,26.9,19.9,2016,9,5
249,526821A001,영암군 덕진면,2016-09-06,22.3,25.7,18.7,93.9,184.9,0.5,3.4,0.0,17,6.2,882,,25.9,19.7,2016,9,6
250,526821A001,영암군 덕진면,2016-09-07,22.6,26.2,20.3,89.5,276.4,0.6,3.9,0.0,17,6.2,543,,25.6,19.9,2016,9,7
251,526821A001,영암군 덕진면,2016-09-08,22.6,29.1,16.5,80.6,255.8,0.9,5.8,0.0,668,19.8,390,,25.5,19.2,2016,9,8
252,526821A001,영암군 덕진면,2016-09-09,22.4,29.6,17.6,82.5,284.3,1.2,7.5,0.0,571,18.3,731,,25.4,17.9,2016,9,9
253,526821A001,영암군 덕진면,2016-09-10,21.0,29.8,15.7,87.9,185.8,0.8,7.9,0.5,292,13.3,908,,24.8,17.2,2016,9,10
254,526821A001,영암군 덕진면,2016-09-11,22.5,27.5,17.6,87.7,173.8,0.5,3.4,2.0,165,10.9,675,,25.1,17.5,2016,9,11
255,526821A001,영암군 덕진면,2016-09-12,22.7,28.2,19.1,83.5,87.0,0.8,4.9,3.0,359,13.8,498,,25.3,19.5,2016,9,12
256,526821A001,영암군 덕진면,2016-09-13,23.1,30.6,17.6,83.6,203.3,0.9,5.7,0.5,436,16.5,622,,25.7,20.0,2016,9,13
257,526821A001,영암군 덕진면,2016-09-14,22.9,28.3,18.7,85.6,220.8,0.6,4.5,0.0,183,11.7,455,,25.8,19.9,2016,9,14
258,526821A001,영암군 덕진면,2016-09-15,22.5,30.0,18.0,89.2,182.4,0.7,3.9,1.5,313,13.1,767,,25.7,19.9,2016,9,15
259,526821A001,영암군 덕진면,2016-09-16,21.5,23.4,18.5,94.8,63.5,0.9,4.9,16.5,0,4.0,1263,,25.0,21.9,2016,9,16
260,526821A001,영암군 덕진면,2016-09-17,21.8,25.7,18.3,95.9,101.4,1.9,7.9,102.5,0,4.0,1079,,23.3,36.2,2016,9,17
261,526821A001,영암군 덕진면,2016-09-18,21.4,24.5,19.2,95.2,61.0,1.4,4.9,4.0,0,3.7,1066,,23.6,31.9,2016,9,18
262,526821A001,영암군 덕진면,2016-09-19,20.9,24.9,18.1,84.9,70.5,1.4,6.4,0.5,121,8.8,282,,23.4,31.0,2016,9,19
263,526821A001,영암군 덕진면,2016-09-20,19.6,26.5,14.1,75.6,173.0,0.9,6.0,0.0,686,20.6,438,,23.5,29.6,2016,9,20
264,526821A001,영암군 덕진면,2016-09-21,19.3,25.7,13.8,75.3,93.8,1.0,5.4,0.0,359,12.7,0,,23.0,28.6,2016,9,21
265,526821A001,영암군 덕진면,2016-09-22,19.8,26.8,15.3,79.7,270.9,0.8,5.0,0.0,514,16.7,430,,23.3,27.8,2016,9,22
266,526821A001,영암군 덕진면,2016-09-23,19.6,27.7,13.8,82.1,240.3,0.6,4.7,0.0,456,15.8,569,,23.3,26.7,2016,9,23
267,526821A001,영암군 덕진면,2016-09-24,20.4,27.8,14.0,84.7,195.5,0.5,3.4,0.0,448,14.5,791,,23.6,25.7,2016,9,24
268,526821A001,영암군 덕진면,2016-09-25,20.8,27.9,15.3,86.4,130.6,0.7,5.1,0.0,246,11.3,531,,23.5,25.0,2016,9,25
269,526821A001,영암군 덕진면,2016-09-26,23.1,28.7,19.5,88.4,124.2,1.3,6.5,1.5,96,8.4,393,,23.9,24.5,2016,9,26
270,526821A001,영암군 덕진면,2016-09-27,25.3,31.4,22.4,87.2,116.9,1.3,5.8,8.5,371,12.5,546,,24.9,26.1,2016,9,27
271,526821A001,영암군 덕진면,2016-09-28,21.3,23.5,19.8,96.7,265.2,0.9,4.1,15.5,0,2.4,1163,,24.5,31.3,2016,9,28
272,526821A001,영암군 덕진면,2016-09-29,20.5,23.1,19.0,93.4,122.9,1.4,7.2,0.5,0,3.9,587,,23.4,31.0,2016,9,29
273,526821A001,영암군 덕진면,2016-09-30,18.5,19.8,17.2,95.4,80.1,1.0,4.0,47.5,0,3.2,1296,,21.9,35.7,2016,9,30
