no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,526821A001,영암군 덕진면,2016-07-01,24.6,27.0,22.3,89.5,173.8,3.7,16.9,35.0,6,4.0,667,,24.7,33.3,2016,7,1
183,526821A001,영암군 덕진면,2016-07-02,23.1,25.2,21.8,96.0,201.7,2.0,15.7,60.0,0,2.8,1367,,24.4,39.6,2016,7,2
184,526821A001,영암군 덕진면,2016-07-03,21.2,22.7,19.9,97.5,114.5,1.4,8.3,89.5,0,2.3,1439,,23.3,40.8,2016,7,3
185,526821A001,영암군 덕진면,2016-07-04,25.7,29.8,22.5,92.5,169.2,2.5,7.6,1.0,32,10.0,361,,23.9,36.3,2016,7,4
186,526821A001,영암군 덕진면,2016-07-05,27.1,30.8,24.7,86.6,179.8,3.3,13.6,1.5,348,16.3,110,,25.7,35.1,2016,7,5
187,526821A001,영암군 덕진면,2016-07-06,26.7,30.1,24.4,92.1,187.7,1.5,7.4,1.0,223,14.3,635,,26.8,34.4,2016,7,6
188,526821A001,영암군 덕진면,2016-07-07,26.9,31.8,23.1,86.2,99.0,0.3,4.5,0.0,397,19.4,537,,27.6,33.7,2016,7,7
189,526821A001,영암군 덕진면,2016-07-08,25.6,31.3,21.4,88.2,90.3,0.3,4.8,2.0,501,15.7,746,,27.4,32.8,2016,7,8
190,526821A001,영암군 덕진면,2016-07-09,26.4,33.0,22.1,86.5,238.3,0.6,5.4,0.0,468,22.7,571,,27.9,32.1,2016,7,9
191,526821A001,영암군 덕진면,2016-07-10,25.2,29.9,21.4,89.7,231.7,0.6,5.2,0.0,174,14.0,571,,27.8,30.6,2016,7,10
192,526821A001,영암군 덕진면,2016-07-11,25.3,30.8,23.2,89.3,183.8,0.6,4.9,0.0,122,9.8,134,,27.4,29.9,2016,7,11
193,526821A001,영암군 덕진면,2016-07-12,23.6,26.9,22.2,94.8,138.2,0.7,6.9,52.0,43,6.0,1175,,26.2,36.2,2016,7,12
194,526821A001,영암군 덕진면,2016-07-13,25.6,29.8,22.4,88.2,271.9,0.8,4.9,0.0,280,14.8,594,,26.4,34.6,2016,7,13
195,526821A001,영암군 덕진면,2016-07-14,24.6,29.0,20.8,83.3,284.2,1.6,7.4,0.0,588,23.8,662,,26.9,33.2,2016,7,14
196,526821A001,영암군 덕진면,2016-07-15,24.6,29.0,20.8,76.9,131.9,2.4,12.8,0.0,514,20.6,91,,26.9,30.8,2016,7,15
197,526821A001,영암군 덕진면,2016-07-16,23.4,26.2,22.0,87.9,163.8,2.4,12.1,9.5,17,4.9,305,,25.6,32.2,2016,7,16
198,526821A001,영암군 덕진면,2016-07-17,24.1,28.6,19.7,84.5,272.8,1.3,5.7,0.0,535,20.8,278,,26.0,32.8,2016,7,17
199,526821A001,영암군 덕진면,2016-07-18,23.8,29.9,18.2,84.1,251.8,0.6,4.0,0.0,700,21.7,709,,26.5,31.1,2016,7,18
200,526821A001,영암군 덕진면,2016-07-19,25.5,31.3,20.8,82.3,130.9,1.5,6.6,0.0,665,24.7,464,,27.2,29.2,2016,7,19
201,526821A001,영암군 덕진면,2016-07-20,25.9,30.3,22.7,71.9,130.4,2.5,9.4,0.0,716,24.7,0,,27.5,26.7,2016,7,20
202,526821A001,영암군 덕진면,2016-07-21,25.5,30.4,21.9,75.0,129.7,2.2,9.5,0.0,692,22.6,0,,27.2,24.5,2016,7,21
203,526821A001,영암군 덕진면,2016-07-22,25.7,30.5,22.0,77.8,117.6,2.6,9.0,0.0,727,25.5,401,,27.5,22.7,2016,7,22
204,526821A001,영암군 덕진면,2016-07-23,26.3,32.0,22.1,78.8,116.4,2.3,7.5,0.0,790,25.7,868,,27.9,21.0,2016,7,23
205,526821A001,영암군 덕진면,2016-07-24,27.8,32.8,23.8,82.8,158.9,1.5,6.2,0.0,646,21.2,830,,28.5,19.5,2016,7,24
206,526821A001,영암군 덕진면,2016-07-25,27.7,33.2,23.1,83.4,241.3,0.8,4.7,0.0,670,22.6,786,,29.0,18.0,2016,7,25
207,526821A001,영암군 덕진면,2016-07-26,28.1,32.4,23.5,82.3,216.5,1.4,7.0,0.0,767,25.4,766,,29.3,16.7,2016,7,26
208,526821A001,영암군 덕진면,2016-07-27,27.7,31.4,25.0,85.4,191.2,1.4,7.5,2.0,342,14.7,757,,28.9,16.2,2016,7,27
209,526821A001,영암군 덕진면,2016-07-28,29.0,33.4,25.9,84.9,221.1,1.4,5.4,0.0,443,17.6,399,,29.1,16.4,2016,7,28
210,526821A001,영암군 덕진면,2016-07-29,28.9,33.3,25.5,85.1,226.0,1.3,6.5,0.0,683,22.6,700,,29.7,16.1,2016,7,29
211,526821A001,영암군 덕진면,2016-07-30,29.5,34.7,25.4,82.2,268.3,0.6,4.1,0.0,653,23.9,609,,30.1,15.3,2016,7,30
212,526821A001,영암군 덕진면,2016-07-31,28.9,34.7,24.6,79.7,271.3,0.9,5.8,0.0,662,24.0,660,,30.5,14.2,2016,7,31
