no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,526821A001,영암군 덕진면,2016-04-01,11.6,23.1,4.4,70.4,276.3,1.0,7.4,0.0,499,19.0,553,,13.0,31.3,2016,4,1
92,526821A001,영암군 덕진면,2016-04-02,12.9,22.0,2.3,71.2,128.4,1.8,8.5,0.0,559,16.3,443,,13.1,31.0,2016,4,2
93,526821A001,영암군 덕진면,2016-04-03,12.8,17.0,7.6,89.2,66.3,0.9,4.9,3.5,1,4.0,1060,,13.1,30.9,2016,4,3
94,526821A001,영암군 덕진면,2016-04-04,13.0,17.5,8.8,84.5,209.1,1.4,5.9,3.0,171,9.8,568,,13.6,33.4,2016,4,4
95,526821A001,영암군 덕진면,2016-04-05,10.9,19.7,4.9,60.3,283.7,1.0,6.2,0.0,585,19.6,367,,13.9,33.6,2016,4,5
96,526821A001,영암군 덕진면,2016-04-06,10.4,19.5,4.0,70.4,107.1,1.6,8.8,10.0,119,7.4,557,,12.9,34.3,2016,4,6
97,526821A001,영암군 덕진면,2016-04-07,12.3,15.9,8.1,88.1,321.2,2.3,10.9,15.0,77,9.3,778,,12.9,40.9,2016,4,7
98,526821A001,영암군 덕진면,2016-04-08,12.2,21.8,6.3,82.0,251.7,0.8,4.5,0.0,408,17.2,795,,13.5,36.9,2016,4,8
99,526821A001,영암군 덕진면,2016-04-09,14.1,24.2,7.7,70.4,270.5,1.0,5.7,0.0,608,20.4,646,,14.9,35.8,2016,4,9
100,526821A001,영암군 덕진면,2016-04-10,14.3,24.3,5.3,69.6,261.7,1.3,6.1,0.0,660,21.1,606,,15.3,35.0,2016,4,10
101,526821A001,영암군 덕진면,2016-04-11,13.4,20.3,7.8,74.9,149.7,2.0,9.4,0.0,547,19.2,509,,15.8,34.3,2016,4,11
102,526821A001,영암군 덕진면,2016-04-12,13.4,19.7,8.7,63.4,124.7,3.9,11.6,0.0,459,17.8,94,,14.7,33.6,2016,4,12
103,526821A001,영암군 덕진면,2016-04-13,16.2,19.6,14.0,89.8,105.9,1.8,9.5,3.0,42,4.7,390,,15.1,33.4,2016,4,13
104,526821A001,영암군 덕진면,2016-04-14,14.2,21.1,7.3,86.3,277.7,1.4,6.7,0.0,496,18.6,774,,16.2,33.4,2016,4,14
105,526821A001,영암군 덕진면,2016-04-15,13.4,22.3,5.6,67.7,133.4,2.7,11.7,0.0,619,23.6,509,,16.0,33.3,2016,4,15
106,526821A001,영암군 덕진면,2016-04-16,16.1,21.6,12.6,74.4,150.4,5.6,22.2,34.0,2,3.9,525,,14.9,35.8,2016,4,16
107,526821A001,영암군 덕진면,2016-04-17,12.2,16.4,10.1,76.4,271.9,4.2,20.5,0.5,352,14.7,198,,14.9,38.3,2016,4,17
108,526821A001,영암군 덕진면,2016-04-18,12.6,17.2,8.4,73.6,251.3,2.1,8.1,0.0,394,14.8,171,,14.7,36.3,2016,4,18
109,526821A001,영암군 덕진면,2016-04-19,12.6,19.9,5.3,65.6,256.2,1.2,6.7,0.0,698,24.8,437,,15.4,35.3,2016,4,19
110,526821A001,영암군 덕진면,2016-04-20,13.9,21.0,5.4,70.6,136.8,2.6,10.4,0.0,415,16.3,501,,15.4,34.5,2016,4,20
111,526821A001,영암군 덕진면,2016-04-21,15.0,17.4,11.4,92.4,231.4,2.5,7.9,23.5,0,4.1,595,,15.6,39.5,2016,4,21
112,526821A001,영암군 덕진면,2016-04-22,16.3,23.7,11.4,82.2,243.2,1.4,5.8,0.0,581,22.1,510,,16.7,37.0,2016,4,22
113,526821A001,영암군 덕진면,2016-04-23,15.6,20.8,12.8,80.7,261.3,1.1,4.8,0.0,0,8.1,0,,17.0,36.0,2016,4,23
114,526821A001,영암군 덕진면,2016-04-24,14.7,23.6,7.4,64.3,232.9,1.2,6.6,0.0,614,23.9,405,,17.1,35.1,2016,4,24
115,526821A001,영암군 덕진면,2016-04-25,15.5,26.0,6.7,66.2,268.4,1.0,6.3,0.0,721,24.1,538,,17.7,34.3,2016,4,25
116,526821A001,영암군 덕진면,2016-04-26,15.8,24.8,6.6,76.7,144.6,1.5,8.4,12.0,419,16.5,792,,17.7,33.9,2016,4,26
117,526821A001,영암군 덕진면,2016-04-27,13.4,15.1,12.2,94.5,75.6,1.4,6.9,65.5,0,2.2,1439,,16.4,43.4,2016,4,27
118,526821A001,영암군 덕진면,2016-04-28,14.1,19.5,9.9,86.3,284.9,1.2,6.4,13.0,207,12.0,798,,16.0,41.1,2016,4,28
119,526821A001,영암군 덕진면,2016-04-29,13.3,22.0,6.3,77.6,263.9,1.3,7.7,0.0,630,24.7,680,,16.8,37.2,2016,4,29
120,526821A001,영암군 덕진면,2016-04-30,14.5,23.5,6.2,67.3,228.9,1.9,8.3,0.0,741,25.0,495,,17.2,35.8,2016,4,30
