no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,526821A001,영암군 덕진면,2016-02-01,-1.6,1.0,-3.4,69.6,181.2,2.7,9.7,0.0,211,6.8,0,,2.5,37.7,2016,2,1
33,526821A001,영암군 덕진면,2016-02-02,-2.6,2.6,-6.8,71.5,307.2,1.7,7.6,0.0,578,13.2,0,,2.0,36.8,2016,2,2
34,526821A001,영암군 덕진면,2016-02-03,-2.1,5.0,-7.7,74.2,299.5,1.3,8.6,0.0,560,12.6,120,,1.8,36.1,2016,2,3
35,526821A001,영암군 덕진면,2016-02-04,-1.1,6.5,-6.7,77.3,295.7,1.1,8.2,0.0,419,10.3,157,,1.8,35.6,2016,2,4
36,526821A001,영암군 덕진면,2016-02-05,-0.9,5.6,-5.7,76.0,306.4,1.5,9.0,0.0,544,12.3,115,,2.1,35.2,2016,2,5
37,526821A001,영암군 덕진면,2016-02-06,-1.5,2.3,-5.1,79.0,275.1,1.8,10.2,0.0,215,7.1,146,,1.9,34.9,2016,2,6
38,526821A001,영암군 덕진면,2016-02-07,-1.6,5.0,-7.6,72.4,280.9,1.1,5.7,0.0,584,13.5,60,,1.9,34.7,2016,2,7
39,526821A001,영암군 덕진면,2016-02-08,1.4,8.8,-6.3,72.0,235.5,1.8,9.0,0.0,550,12.4,64,,2.3,34.5,2016,2,8
40,526821A001,영암군 덕진면,2016-02-09,2.3,8.5,-3.8,64.2,296.7,1.8,7.8,0.0,578,13.8,163,,3.1,34.4,2016,2,9
41,526821A001,영암군 덕진면,2016-02-10,3.2,14.0,-6.1,63.3,121.8,1.7,9.4,0.0,570,12.8,95,,3.3,34.2,2016,2,10
42,526821A001,영암군 덕진면,2016-02-11,10.8,14.7,6.0,63.4,131.4,5.0,15.4,0.0,295,8.5,46,,5.0,34.0,2016,2,11
43,526821A001,영암군 덕진면,2016-02-12,14.3,16.8,11.7,87.9,131.7,2.7,10.8,12.5,0,1.7,1141,,7.4,38.9,2016,2,12
44,526821A001,영암군 덕진면,2016-02-13,14.3,17.4,6.2,90.8,159.1,3.3,11.6,5.5,22,3.1,746,,9.3,40.9,2016,2,13
45,526821A001,영암군 덕진면,2016-02-14,1.5,6.3,-1.4,76.9,299.9,5.6,15.0,0.0,15,3.6,566,,7.6,40.4,2016,2,14
46,526821A001,영암군 덕진면,2016-02-15,-1.9,0.7,-4.0,74.9,283.3,3.8,10.7,0.0,292,9.5,997,,5.0,38.3,2016,2,15
47,526821A001,영암군 덕진면,2016-02-16,1.4,5.7,-4.5,68.8,283.4,3.0,10.6,0.0,322,8.9,547,,4.5,37.3,2016,2,16
48,526821A001,영암군 덕진면,2016-02-17,1.8,7.1,-3.4,66.9,289.4,1.7,7.4,0.0,591,14.4,698,,4.7,36.6,2016,2,17
49,526821A001,영암군 덕진면,2016-02-18,2.2,10.6,-4.6,76.1,215.0,1.7,9.1,0.0,482,12.5,862,,4.6,36.1,2016,2,18
50,526821A001,영암군 덕진면,2016-02-19,5.1,12.3,-1.3,71.1,87.0,0.9,4.0,0.0,381,10.3,581,,5.4,35.6,2016,2,19
51,526821A001,영암군 덕진면,2016-02-20,3.2,8.9,-1.5,67.2,297.4,2.1,11.8,0.0,560,12.6,599,,5.9,35.2,2016,2,20
52,526821A001,영암군 덕진면,2016-02-21,0.1,6.6,-5.2,69.3,283.4,1.4,7.8,0.0,511,13.1,750,,5.0,34.8,2016,2,21
53,526821A001,영암군 덕진면,2016-02-22,2.2,5.8,-1.9,65.7,268.8,0.6,4.2,0.0,0,4.7,360,,4.9,34.5,2016,2,22
54,526821A001,영암군 덕진면,2016-02-23,3.4,9.2,-0.8,63.4,267.5,2.3,9.5,0.0,432,11.7,356,,5.5,34.2,2016,2,23
55,526821A001,영암군 덕진면,2016-02-24,-1.1,2.9,-5.4,62.6,278.5,2.5,11.1,0.0,372,10.8,153,,4.5,33.9,2016,2,24
56,526821A001,영암군 덕진면,2016-02-25,-0.7,6.6,-7.0,66.6,286.7,1.3,9.0,0.0,590,15.6,832,,4.1,33.7,2016,2,25
57,526821A001,영암군 덕진면,2016-02-26,2.5,9.8,-5.4,75.8,225.6,1.3,9.2,0.0,82,7.0,811,,4.0,33.6,2016,2,26
58,526821A001,영암군 덕진면,2016-02-27,7.9,13.3,0.8,67.4,243.7,1.8,9.1,0.0,484,12.5,653,,5.9,33.5,2016,2,27
59,526821A001,영암군 덕진면,2016-02-28,7.0,15.7,0.8,77.4,238.8,2.8,15.6,2.0,213,8.7,868,,6.8,33.3,2016,2,28
