no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,526821A001,영암군 덕진면,2016-10-01,20.5,23.5,18.3,94.4,90.2,1.0,5.3,25.5,0,4.9,1002,,21.9,35.0,2016,10,1
275,526821A001,영암군 덕진면,2016-10-02,22.8,25.7,20.4,90.5,126.0,2.9,9.5,1.0,180,9.8,375,,22.6,33.1,2016,10,2
276,526821A001,영암군 덕진면,2016-10-03,23.9,26.9,20.8,90.7,240.7,1.4,6.2,0.0,49,6.2,0,,23.3,31.0,2016,10,3
277,526821A001,영암군 덕진면,2016-10-04,23.7,29.5,19.8,80.7,101.5,1.7,9.8,3.5,373,13.8,346,,23.9,29.9,2016,10,4
278,526821A001,영암군 덕진면,2016-10-05,20.9,25.0,17.9,90.3,326.1,2.9,15.1,76.5,322,11.5,728,,23.0,37.7,2016,10,5
279,526821A001,영암군 덕진면,2016-10-06,18.6,25.6,13.3,81.5,53.0,1.1,6.1,0.0,651,18.1,833,,22.5,30.9,2016,10,6
280,526821A001,영암군 덕진면,2016-10-07,18.0,21.8,13.1,87.8,105.9,1.6,7.5,4.5,62,4.9,861,,21.2,30.4,2016,10,7
281,526821A001,영암군 덕진면,2016-10-08,17.6,20.2,12.2,93.4,236.2,1.3,8.1,57.5,40,3.7,1063,,20.5,37.5,2016,10,8
282,526821A001,영암군 덕진면,2016-10-09,13.3,18.3,7.4,68.3,123.7,2.1,9.8,0.0,652,18.3,286,,19.3,31.8,2016,10,9
283,526821A001,영암군 덕진면,2016-10-10,12.7,23.3,7.6,82.1,154.7,0.7,4.3,1.5,232,10.5,606,,18.4,30.8,2016,10,10
284,526821A001,영암군 덕진면,2016-10-11,14.3,19.7,11.3,87.6,169.1,0.6,4.0,0.0,53,7.8,730,,18.5,30.1,2016,10,11
285,526821A001,영암군 덕진면,2016-10-12,15.2,23.0,10.3,81.0,309.6,0.9,6.7,0.0,406,13.5,555,,18.5,29.6,2016,10,12
286,526821A001,영암군 덕진면,2016-10-13,14.4,18.9,11.3,86.1,159.0,0.5,3.8,0.0,24,6.8,487,,18.4,29.0,2016,10,13
287,526821A001,영암군 덕진면,2016-10-14,15.5,26.1,9.6,80.7,142.7,0.5,4.5,0.0,506,15.4,824,,18.7,28.6,2016,10,14
288,526821A001,영암군 덕진면,2016-10-15,15.8,25.1,7.8,79.6,103.2,0.9,7.6,0.0,396,12.4,687,,18.7,27.8,2016,10,15
289,526821A001,영암군 덕진면,2016-10-16,16.6,18.5,12.3,95.2,76.4,1.3,7.8,49.5,0,2.6,1256,,18.5,32.1,2016,10,16
290,526821A001,영암군 덕진면,2016-10-17,18.3,23.1,12.9,92.1,280.4,1.0,5.7,0.0,182,8.3,705,,19.3,32.7,2016,10,17
291,526821A001,영암군 덕진면,2016-10-18,16.1,23.9,10.7,87.5,200.2,0.7,4.9,0.0,361,12.0,840,,19.1,30.9,2016,10,18
292,526821A001,영암군 덕진면,2016-10-19,16.7,24.5,12.2,90.0,271.7,0.6,4.0,0.0,308,11.2,847,,19.4,30.0,2016,10,19
293,526821A001,영암군 덕진면,2016-10-20,16.7,20.4,12.8,86.6,80.3,0.7,4.2,0.0,16,6.4,504,,19.2,29.5,2016,10,20
294,526821A001,영암군 덕진면,2016-10-21,18.0,19.7,16.7,76.9,103.8,1.8,7.4,0.0,0,3.9,114,,18.7,29.2,2016,10,21
295,526821A001,영암군 덕진면,2016-10-22,17.8,22.2,15.0,78.6,107.6,1.4,6.5,0.0,170,8.7,51,,18.7,28.8,2016,10,22
296,526821A001,영암군 덕진면,2016-10-23,17.5,21.8,14.1,81.6,100.1,1.3,7.4,1.0,73,6.5,240,,19.1,28.4,2016,10,23
297,526821A001,영암군 덕진면,2016-10-24,17.0,21.3,14.2,68.5,128.9,2.1,10.6,0.0,236,9.6,4,,18.7,28.0,2016,10,24
298,526821A001,영암군 덕진면,2016-10-25,16.7,20.3,9.8,84.0,168.4,2.9,11.2,5.0,166,4.9,507,,18.2,29.0,2016,10,25
299,526821A001,영암군 덕진면,2016-10-26,13.2,18.8,7.5,89.0,245.1,0.9,4.9,0.0,188,6.9,571,,17.0,29.8,2016,10,26
300,526821A001,영암군 덕진면,2016-10-27,15.0,21.2,8.1,80.8,106.0,1.2,7.2,0.0,45,6.2,555,,16.8,29.4,2016,10,27
301,526821A001,영암군 덕진면,2016-10-28,14.5,17.0,13.2,89.9,38.4,1.9,7.6,10.5,39,3.0,755,,16.9,32.6,2016,10,28
302,526821A001,영암군 덕진면,2016-10-29,11.0,14.7,4.9,70.8,243.5,1.8,7.9,0.0,262,9.6,41,,16.1,31.7,2016,10,29
303,526821A001,영암군 덕진면,2016-10-30,8.1,16.1,3.1,69.5,76.0,0.9,6.7,0.0,467,13.4,748,,14.7,30.6,2016,10,30
304,526821A001,영암군 덕진면,2016-10-31,8.2,12.8,3.5,88.5,194.2,0.8,4.2,1.0,50,3.2,767,,13.8,30.0,2016,10,31
