no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,526821A001,영암군 덕진면,2016-06-01,22.1,28.2,17.6,70.6,180.0,1.5,7.3,0.0,580,23.8,142,,23.9,28.4,2016,6,1
153,526821A001,영암군 덕진면,2016-06-02,20.9,27.3,15.5,78.9,227.5,1.5,7.2,0.0,409,19.4,445,,24.3,27.6,2016,6,2
154,526821A001,영암군 덕진면,2016-06-03,20.8,27.5,12.6,67.1,145.4,1.2,5.9,0.0,428,19.8,441,,23.8,27.0,2016,6,3
155,526821A001,영암군 덕진면,2016-06-04,18.6,21.4,15.3,87.5,94.0,1.5,6.5,13.0,14,5.5,1012,,22.7,29.3,2016,6,4
156,526821A001,영암군 덕진면,2016-06-05,19.6,25.3,13.8,81.3,215.5,0.9,4.4,0.0,187,14.3,472,,22.2,32.6,2016,6,5
157,526821A001,영암군 덕진면,2016-06-06,20.2,22.9,18.3,84.1,94.6,0.8,4.4,0.5,5,6.7,329,,22.5,31.6,2016,6,6
158,526821A001,영암군 덕진면,2016-06-07,20.7,24.3,18.3,87.0,268.0,0.8,4.0,1.5,69,9.8,564,,22.6,31.2,2016,6,7
159,526821A001,영암군 덕진면,2016-06-08,21.5,27.2,17.3,81.6,264.4,1.0,4.5,0.0,261,16.2,490,,23.0,31.0,2016,6,8
160,526821A001,영암군 덕진면,2016-06-09,22.1,29.7,18.2,82.9,232.1,1.1,10.0,12.5,378,17.9,506,,23.8,32.0,2016,6,9
161,526821A001,영암군 덕진면,2016-06-10,22.7,27.3,19.0,79.2,134.9,2.1,7.3,0.0,567,24.2,883,,24.7,33.4,2016,6,10
162,526821A001,영암군 덕진면,2016-06-11,23.1,27.8,19.5,83.8,126.1,2.2,7.3,0.0,226,15.0,1366,,24.9,31.9,2016,6,11
163,526821A001,영암군 덕진면,2016-06-12,24.0,26.9,21.7,86.7,198.4,1.2,5.4,0.0,0,8.0,1368,,24.6,31.1,2016,6,12
164,526821A001,영암군 덕진면,2016-06-13,23.3,28.6,19.8,79.3,270.8,1.6,6.3,0.0,566,23.4,778,,25.3,30.3,2016,6,13
165,526821A001,영암군 덕진면,2016-06-14,22.4,27.6,17.7,79.8,170.4,1.6,10.0,0.0,522,22.4,512,,25.7,28.8,2016,6,14
166,526821A001,영암군 덕진면,2016-06-15,22.4,25.6,19.5,82.6,149.0,2.2,8.7,0.0,96,10.7,298,,24.9,27.9,2016,6,15
167,526821A001,영암군 덕진면,2016-06-16,21.5,24.5,18.2,84.0,283.6,2.1,8.3,0.0,44,12.2,508,,24.6,27.7,2016,6,16
168,526821A001,영암군 덕진면,2016-06-17,22.3,29.5,16.1,77.7,234.7,1.2,5.8,0.0,742,26.1,500,,24.7,27.0,2016,6,17
169,526821A001,영암군 덕진면,2016-06-18,22.4,28.3,15.8,81.2,136.1,1.6,7.5,0.0,585,22.7,448,,25.4,25.7,2016,6,18
170,526821A001,영암군 덕진면,2016-06-19,25.3,29.9,21.6,82.1,246.1,1.3,4.8,0.0,517,19.4,414,,26.3,25.0,2016,6,19
171,526821A001,영암군 덕진면,2016-06-20,23.1,25.1,21.4,94.2,96.4,0.9,4.9,12.5,6,4.9,1008,,25.6,32.3,2016,6,20
172,526821A001,영암군 덕진면,2016-06-21,25.0,30.2,22.2,84.5,169.9,1.5,8.4,0.5,395,19.2,25,,26.1,33.5,2016,6,21
173,526821A001,영암군 덕진면,2016-06-22,22.3,23.3,21.1,92.7,113.2,1.5,9.9,11.0,0,4.2,672,,25.4,34.4,2016,6,22
174,526821A001,영암군 덕진면,2016-06-23,24.6,30.0,21.7,83.8,132.5,1.2,7.9,0.0,299,17.0,196,,25.6,34.3,2016,6,23
175,526821A001,영암군 덕진면,2016-06-24,22.7,26.1,20.4,90.0,201.0,2.4,9.7,64.5,92,6.2,702,,24.8,38.4,2016,6,24
176,526821A001,영암군 덕진면,2016-06-25,23.0,27.5,19.6,75.1,238.9,1.7,8.0,0.0,658,23.8,168,,25.0,34.8,2016,6,25
177,526821A001,영암군 덕진면,2016-06-26,23.5,29.0,17.7,76.2,282.2,0.9,6.9,0.0,664,25.3,636,,25.7,32.8,2016,6,26
178,526821A001,영암군 덕진면,2016-06-27,20.6,24.0,17.1,89.7,167.2,0.7,5.6,0.0,10,7.2,660,,24.9,31.5,2016,6,27
179,526821A001,영암군 덕진면,2016-06-28,21.6,25.1,18.4,83.7,137.9,1.1,7.7,0.5,178,11.9,519,,24.4,30.9,2016,6,28
180,526821A001,영암군 덕진면,2016-06-29,22.0,25.4,19.6,87.4,120.9,2.3,7.8,0.5,94,12.3,178,,24.4,30.4,2016,6,29
181,526821A001,영암군 덕진면,2016-06-30,24.0,28.6,21.3,87.0,148.1,1.6,6.7,0.0,157,11.5,0,,25.0,29.8,2016,6,30
