no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,365803A001,진천군 진천읍,2013-11-01,11.9,21.4,5.3,78.2,227.1,0.2,2.4,0.0,466.0,10.8,,11.9,,,2013,11,1
306,365803A001,진천군 진천읍,2013-11-02,11.2,14.7,7.3,94.2,263.7,0.0,1.3,2.5,0.0,1.4,,10.9,,,2013,11,2
307,365803A001,진천군 진천읍,2013-11-03,10.0,13.9,7.3,94.1,238.1,0.2,1.9,0.0,147.0,4.8,,9.9,,,2013,11,3
308,365803A001,진천군 진천읍,2013-11-04,10.1,15.5,6.3,91.0,236.9,0.3,2.9,0.5,273.0,7.9,,9.9,,,2013,11,4
309,365803A001,진천군 진천읍,2013-11-05,8.1,17.1,4.7,89.1,244.0,0.2,2.0,0.0,248.0,7.7,,7.9,,,2013,11,5
310,365803A001,진천군 진천읍,2013-11-06,9.2,14.0,4.9,94.4,231.7,0.1,2.1,0.5,3.0,2.3,,8.8,,,2013,11,6
311,365803A001,진천군 진천읍,2013-11-07,11.6,17.6,4.7,72.0,136.8,0.3,2.7,0.0,411.0,10.8,,11.1,,,2013,11,7
312,365803A001,진천군 진천읍,2013-11-08,6.5,13.2,1.1,73.0,236.7,0.2,2.7,0.0,300.0,8.6,,6.4,,,2013,11,8
313,365803A001,진천군 진천읍,2013-11-09,9.9,16.1,5.3,83.4,211.2,0.2,2.9,10.5,87.0,4.1,,9.9,,,2013,11,9
314,365803A001,진천군 진천읍,2013-11-10,7.1,13.2,-0.8,66.4,141.9,0.6,4.6,1.5,416.0,11.1,,7.2,,,2013,11,10
315,365803A001,진천군 진천읍,2013-11-11,3.1,9.5,-1.1,55.5,168.6,0.4,4.0,0.0,472.0,11.4,,3.0,,,2013,11,11
316,365803A001,진천군 진천읍,2013-11-12,2.4,10.4,-3.8,61.0,129.1,0.4,2.5,0.0,471.0,11.1,,2.4,,,2013,11,12
317,365803A001,진천군 진천읍,2013-11-13,1.9,10.2,-4.3,71.4,225.6,0.3,2.8,0.0,461.0,11.4,,2.0,,,2013,11,13
318,365803A001,진천군 진천읍,2013-11-14,3.4,9.2,-1.9,78.6,233.7,0.2,2.5,0.0,0.0,3.9,,3.2,,,2013,11,14
319,365803A001,진천군 진천읍,2013-11-15,6.2,12.2,1.9,88.0,240.0,0.2,2.2,0.0,160.0,5.6,,5.8,,,2013,11,15
320,365803A001,진천군 진천읍,2013-11-16,3.5,10.5,-0.5,94.0,251.6,0.2,2.2,0.0,176.0,5.3,,3.4,,,2013,11,16
321,365803A001,진천군 진천읍,2013-11-17,5.7,9.2,0.9,75.4,92.4,0.9,4.2,4.0,141.0,5.1,,5.3,,,2013,11,17
322,365803A001,진천군 진천읍,2013-11-18,1.3,5.6,-0.2,76.8,91.0,0.9,4.9,1.0,162.0,5.1,,1.0,,,2013,11,18
323,365803A001,진천군 진천읍,2013-11-19,1.8,5.5,-1.6,73.7,93.9,0.6,4.1,0.5,65.0,4.5,,1.9,,,2013,11,19
324,365803A001,진천군 진천읍,2013-11-20,1.2,7.4,-2.5,67.9,100.5,0.6,3.8,0.0,343.0,8.3,,0.9,,,2013,11,20
325,365803A001,진천군 진천읍,2013-11-21,1.0,8.1,-3.8,77.8,93.2,0.5,3.5,0.0,100.0,4.3,,0.5,,,2013,11,21
326,365803A001,진천군 진천읍,2013-11-22,2.3,10.7,-3.7,80.8,208.7,0.5,2.8,0.0,321.0,6.8,,1.9,,,2013,11,22
327,365803A001,진천군 진천읍,2013-11-23,4.5,13.2,0.4,81.6,188.2,0.4,2.9,0.0,317.0,7.0,,4.1,,,2013,11,23
328,365803A001,진천군 진천읍,2013-11-24,4.8,11.8,-1.2,89.6,232.0,0.2,2.1,9.5,239.0,5.9,,4.8,,,2013,11,24
329,365803A001,진천군 진천읍,2013-11-25,5.8,10.3,0.5,81.3,86.2,1.7,7.4,13.0,38.0,2.9,,5.2,,,2013,11,25
330,365803A001,진천군 진천읍,2013-11-26,0.6,5.4,-4.4,85.2,93.0,0.6,2.8,1.0,225.0,6.1,,0.4,,,2013,11,26
331,365803A001,진천군 진천읍,2013-11-27,0.2,3.4,-4.1,90.5,88.0,0.8,5.2,10.0,1.0,1.9,,0.0,,,2013,11,27
332,365803A001,진천군 진천읍,2013-11-28,-3.2,0.6,-6.8,81.2,97.5,0.5,2.8,1.0,384.0,8.8,,-2.8,,,2013,11,28
333,365803A001,진천군 진천읍,2013-11-29,-0.6,6.5,-6.5,80.2,96.9,0.5,3.8,0.5,290.0,7.8,,-0.3,,,2013,11,29
334,365803A001,진천군 진천읍,2013-11-30,2.4,10.0,-3.9,84.4,108.1,0.4,3.7,0.0,360.0,8.8,,2.3,,,2013,11,30
