no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,365803A001,진천군 진천읍,2013-07-01,26.1,31.8,21.6,73.9,157.3,0.4,2.4,0.0,282.0,19.2,,27.2,,,2013,7,1
183,365803A001,진천군 진천읍,2013-07-02,25.0,29.5,21.4,86.1,180.9,0.8,5.5,11.0,0.0,6.9,,24.8,,,2013,7,2
184,365803A001,진천군 진천읍,2013-07-03,25.9,31.6,20.2,77.5,156.6,0.6,4.1,0.5,386.0,24.1,,27.1,,,2013,7,3
185,365803A001,진천군 진천읍,2013-07-04,25.1,26.6,22.7,88.5,180.6,0.7,4.0,1.5,0.0,4.2,,25.0,,,2013,7,4
186,365803A001,진천군 진천읍,2013-07-05,23.5,27.2,21.2,92.5,199.0,0.2,2.6,28.5,56.0,7.0,,23.8,,,2013,7,5
187,365803A001,진천군 진천읍,2013-07-06,25.6,31.9,20.4,81.8,130.2,0.4,2.4,0.0,272.0,18.4,,26.6,,,2013,7,6
188,365803A001,진천군 진천읍,2013-07-07,24.1,26.5,22.9,90.5,216.7,0.5,3.2,3.5,0.0,5.5,,24.3,,,2013,7,7
189,365803A001,진천군 진천읍,2013-07-08,24.8,26.2,23.0,91.2,190.6,0.6,6.1,17.0,0.0,2.3,,24.4,,,2013,7,8
190,365803A001,진천군 진천읍,2013-07-09,25.9,29.0,24.1,87.9,160.5,0.5,3.6,0.0,32.0,8.2,,26.0,,,2013,7,9
191,365803A001,진천군 진천읍,2013-07-10,27.3,30.9,24.1,81.8,176.3,0.8,4.8,0.5,54.0,13.2,,27.7,,,2013,7,10
192,365803A001,진천군 진천읍,2013-07-11,26.6,30.7,24.1,78.9,183.3,0.9,5.2,0.0,11.0,12.3,,26.8,,,2013,7,11
193,365803A001,진천군 진천읍,2013-07-12,25.4,26.9,24.1,80.7,152.3,0.6,3.6,0.0,0.0,7.1,,25.2,,,2013,7,12
194,365803A001,진천군 진천읍,2013-07-13,26.3,31.2,23.5,85.5,138.3,0.2,2.3,0.0,22.0,9.3,,26.5,,,2013,7,13
195,365803A001,진천군 진천읍,2013-07-14,24.2,28.2,21.5,92.4,138.6,0.3,3.2,58.0,0.0,4.1,,24.0,,,2013,7,14
196,365803A001,진천군 진천읍,2013-07-15,25.7,31.5,21.9,90.1,215.4,0.4,3.0,2.5,42.0,10.9,,25.9,,,2013,7,15
197,365803A001,진천군 진천읍,2013-07-16,27.5,31.9,21.7,71.6,169.4,1.1,5.3,0.0,287.0,22.1,,28.4,,,2013,7,16
198,365803A001,진천군 진천읍,2013-07-17,24.4,26.6,23.0,91.5,167.0,0.7,6.6,42.0,0.0,2.9,,24.1,,,2013,7,17
199,365803A001,진천군 진천읍,2013-07-18,26.2,31.6,23.2,84.9,189.0,0.3,2.1,0.0,92.0,13.5,,26.7,,,2013,7,18
200,365803A001,진천군 진천읍,2013-07-19,26.1,32.2,21.1,82.8,189.0,0.3,3.3,0.0,204.0,17.9,,27.0,,,2013,7,19
201,365803A001,진천군 진천읍,2013-07-20,27.5,32.6,22.6,74.8,189.3,0.6,4.7,0.0,285.0,19.8,,27.9,,,2013,7,20
202,365803A001,진천군 진천읍,2013-07-21,27.5,31.3,25.3,78.1,183.0,0.7,4.5,0.0,139.0,15.1,,27.9,,,2013,7,21
203,365803A001,진천군 진천읍,2013-07-22,27.8,32.4,24.4,81.7,181.6,0.5,3.9,9.0,200.0,16.5,,28.3,,,2013,7,22
204,365803A001,진천군 진천읍,2013-07-23,25.4,26.4,24.0,91.6,197.4,0.7,6.4,57.0,0.0,2.8,,25.0,,,2013,7,23
205,365803A001,진천군 진천읍,2013-07-24,25.6,29.4,21.7,87.1,163.2,0.6,5.9,11.5,55.0,9.6,,25.8,,,2013,7,24
206,365803A001,진천군 진천읍,2013-07-25,25.7,31.7,20.4,79.9,120.7,0.3,3.0,0.0,372.0,21.8,,26.6,,,2013,7,25
207,365803A001,진천군 진천읍,2013-07-26,26.0,31.0,20.9,78.2,135.6,0.3,2.3,0.0,394.0,21.3,,26.7,,,2013,7,26
208,365803A001,진천군 진천읍,2013-07-27,24.8,31.3,20.0,83.6,196.7,0.2,2.9,0.0,176.0,16.6,,26.0,,,2013,7,27
209,365803A001,진천군 진천읍,2013-07-28,25.1,28.0,23.1,90.8,189.6,0.5,3.5,5.0,0.0,7.7,,25.3,,,2013,7,28
210,365803A001,진천군 진천읍,2013-07-29,26.9,32.0,22.8,86.1,152.9,0.3,3.6,1.5,244.0,13.5,,27.2,,,2013,7,29
211,365803A001,진천군 진천읍,2013-07-30,25.4,31.4,21.7,86.5,229.1,0.3,2.5,0.5,207.0,15.6,,26.3,,,2013,7,30
212,365803A001,진천군 진천읍,2013-07-31,26.5,31.9,22.5,86.7,182.3,0.4,4.3,75.5,230.0,13.1,,26.7,,,2013,7,31
