no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,365803A001,진천군 진천읍,2013-12-01,2.8,9.6,-2.4,84.1,103.2,0.5,2.7,0.0,412.0,7.7,,2.2,,,2013,12,1
336,365803A001,진천군 진천읍,2013-12-02,2.1,6.7,-4.0,87.3,238.3,0.2,2.5,0.0,197.0,5.1,,1.9,,,2013,12,2
337,365803A001,진천군 진천읍,2013-12-03,4.8,12.1,0.3,79.3,110.4,0.4,2.7,0.0,311.0,7.3,,4.7,,,2013,12,3
338,365803A001,진천군 진천읍,2013-12-04,2.1,9.2,-2.1,93.0,271.5,0.4,1.8,0.0,233.0,5.5,,1.6,,,2013,12,4
339,365803A001,진천군 진천읍,2013-12-05,3.7,8.8,-1.8,91.1,103.0,0.3,2.8,0.0,71.0,4.5,,3.5,,,2013,12,5
340,365803A001,진천군 진천읍,2013-12-06,3.1,9.0,-2.9,55.6,91.6,0.8,3.0,0.0,460.0,9.9,,2.5,,,2013,12,6
341,365803A001,진천군 진천읍,2013-12-07,4.4,10.7,-0.1,72.1,87.1,0.5,3.1,0.0,255.0,6.5,,4.3,,,2013,12,7
342,365803A001,진천군 진천읍,2013-12-08,2.6,10.2,-1.9,88.9,248.2,0.4,2.2,0.0,346.0,7.2,,2.4,,,2013,12,8
343,365803A001,진천군 진천읍,2013-12-09,4.2,7.4,2.2,94.7,85.9,0.7,5.1,13.0,0.0,0.8,,4.0,,,2013,12,9
344,365803A001,진천군 진천읍,2013-12-10,1.0,5.6,-3.2,75.6,105.0,0.8,3.7,0.5,369.0,7.8,,0.9,,,2013,12,10
345,365803A001,진천군 진천읍,2013-12-11,-1.2,2.4,-4.0,82.3,86.5,1.1,5.1,2.0,250.0,6.9,,-1.3,,,2013,12,11
346,365803A001,진천군 진천읍,2013-12-12,-2.4,3.0,-8.2,88.5,86.5,1.1,5.8,8.0,175.0,4.8,,-2.4,,,2013,12,12
347,365803A001,진천군 진천읍,2013-12-13,-5.2,-2.0,-8.5,70.5,121.3,0.7,3.2,0.0,420.0,8.2,,-5.1,,,2013,12,13
348,365803A001,진천군 진천읍,2013-12-14,-3.7,1.4,-9.9,88.9,85.8,0.4,3.0,3.0,210.0,5.5,,-3.4,,,2013,12,14
349,365803A001,진천군 진천읍,2013-12-15,-6.8,-4.0,-8.5,92.1,,0.0,0.1,0.0,0.0,0.0,,-7.5,,,2013,12,15
350,365803A001,진천군 진천읍,2013-12-16,-3.1,-0.5,-5.5,75.5,211.6,0.4,2.5,0.0,0.0,1.0,,-3.4,,,2013,12,16
351,365803A001,진천군 진천읍,2013-12-17,-2.3,2.9,-6.5,78.1,233.7,0.3,2.2,0.0,159.0,5.6,,-2.3,,,2013,12,17
352,365803A001,진천군 진천읍,2013-12-18,2.1,8.4,-1.7,79.0,103.2,0.6,3.6,0.0,315.0,7.4,,2.0,,,2013,12,18
353,365803A001,진천군 진천읍,2013-12-19,-2.5,0.6,-5.7,89.8,96.8,0.6,3.2,1.5,23.0,1.2,,-1.8,,,2013,12,19
354,365803A001,진천군 진천읍,2013-12-20,-4.6,-1.8,-11.1,83.6,170.4,0.3,2.7,1.5,111.0,3.7,,-2.2,,,2013,12,20
355,365803A001,진천군 진천읍,2013-12-21,-4.3,1.3,-9.3,85.5,135.5,0.4,2.6,1.0,398.0,7.8,,-3.4,,,2013,12,21
356,365803A001,진천군 진천읍,2013-12-22,-5.2,1.1,-12.2,84.4,214.4,0.3,1.7,2.0,399.0,8.1,,-4.3,,,2013,12,22
357,365803A001,진천군 진천읍,2013-12-23,-1.5,3.5,-7.3,78.6,102.5,0.4,2.7,0.5,295.0,7.3,,-1.8,,,2013,12,23
358,365803A001,진천군 진천읍,2013-12-24,-5.2,2.9,-10.6,81.3,85.5,0.4,2.1,0.0,451.0,8.7,,-5.2,,,2013,12,24
359,365803A001,진천군 진천읍,2013-12-25,-3.4,3.4,-10.1,81.5,243.1,0.3,1.9,0.0,372.0,7.9,,-3.5,,,2013,12,25
360,365803A001,진천군 진천읍,2013-12-26,-0.2,5.0,-4.3,85.0,89.7,0.6,4.5,0.5,76.0,3.8,,-0.4,,,2013,12,26
361,365803A001,진천군 진천읍,2013-12-27,-5.1,-1.6,-8.8,66.8,109.3,0.8,4.3,0.5,313.0,6.7,,-5.3,1.2,,2013,12,27
362,365803A001,진천군 진천읍,2013-12-28,-6.7,-0.8,-11.5,66.1,89.8,0.7,3.7,0.0,401.0,8.1,,-6.7,0.6,,2013,12,28
363,365803A001,진천군 진천읍,2013-12-29,-3.9,2.7,-10.6,76.0,94.1,0.6,4.0,0.0,366.0,8.3,,-3.5,0.3,,2013,12,29
364,365803A001,진천군 진천읍,2013-12-30,2.0,6.9,-1.4,71.5,79.6,0.9,4.4,0.0,256.0,5.8,,1.4,0.6,,2013,12,30
365,365803A001,진천군 진천읍,2013-12-31,2.5,7.8,-3.3,74.5,78.2,0.8,5.2,0.0,332.0,6.9,,1.9,0.7,,2013,12,31
