no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,365803A001,진천군 진천읍,2013-05-01,11.7,18.5,4.4,60.4,117.2,1.0,4.1,0.0,333.0,17.5,,12.5,,,2013,5,1
122,365803A001,진천군 진천읍,2013-05-02,12.0,19.2,6.2,67.4,92.4,1.0,5.2,0.0,470.0,18.8,,12.7,,,2013,5,2
123,365803A001,진천군 진천읍,2013-05-03,11.9,19.2,4.5,67.3,88.7,1.0,4.8,0.0,144.0,13.8,,12.4,,,2013,5,3
124,365803A001,진천군 진천읍,2013-05-04,12.6,20.2,5.1,63.6,102.6,1.2,5.3,0.0,561.0,22.2,,13.3,,,2013,5,4
125,365803A001,진천군 진천읍,2013-05-05,13.3,21.9,5.2,56.0,93.7,1.2,5.1,0.0,565.0,23.6,,13.9,,,2013,5,5
126,365803A001,진천군 진천읍,2013-05-06,14.6,23.7,4.7,52.0,118.2,0.9,4.2,0.0,538.0,22.2,,15.1,,,2013,5,6
127,365803A001,진천군 진천읍,2013-05-07,16.6,26.8,6.7,53.9,138.0,1.0,4.7,0.0,523.0,21.5,,17.2,,,2013,5,7
128,365803A001,진천군 진천읍,2013-05-08,17.5,28.2,7.4,51.8,121.2,1.1,4.1,0.0,525.0,22.8,,18.3,,,2013,5,8
129,365803A001,진천군 진천읍,2013-05-09,15.6,23.3,8.8,73.0,93.0,0.7,3.4,4.0,75.0,10.6,,15.9,,,2013,5,9
130,365803A001,진천군 진천읍,2013-05-10,14.9,17.0,11.7,92.3,92.8,0.7,4.2,24.5,24.0,4.9,,15.1,,,2013,5,10
131,365803A001,진천군 진천읍,2013-05-11,17.1,25.3,9.6,65.9,111.0,0.9,4.2,0.0,544.0,22.7,,17.7,,,2013,5,11
132,365803A001,진천군 진천읍,2013-05-12,20.7,27.4,12.6,60.0,102.5,1.6,8.4,0.0,525.0,22.2,,20.9,,,2013,5,12
133,365803A001,진천군 진천읍,2013-05-13,21.6,29.4,13.7,54.2,94.8,1.1,4.3,0.0,512.0,22.8,,21.9,,,2013,5,13
134,365803A001,진천군 진천읍,2013-05-14,18.4,26.5,9.8,57.4,108.4,0.7,3.4,0.0,311.0,18.8,,18.7,,,2013,5,14
135,365803A001,진천군 진천읍,2013-05-15,18.8,24.9,13.0,64.7,95.7,0.9,4.3,0.0,513.0,24.4,,19.7,,,2013,5,15
136,365803A001,진천군 진천읍,2013-05-16,19.1,27.7,10.9,56.4,208.5,1.1,5.2,0.0,509.0,25.4,,20.0,,,2013,5,16
137,365803A001,진천군 진천읍,2013-05-17,16.8,24.8,8.0,56.6,220.4,1.0,4.6,0.0,503.0,25.0,,17.8,,,2013,5,17
138,365803A001,진천군 진천읍,2013-05-18,17.1,23.9,10.6,69.7,152.2,0.6,3.2,6.5,112.0,14.5,,17.8,,,2013,5,18
139,365803A001,진천군 진천읍,2013-05-19,15.6,18.3,13.7,92.3,218.4,0.7,2.9,26.0,0.0,5.1,,16.0,,,2013,5,19
140,365803A001,진천군 진천읍,2013-05-20,15.3,21.6,9.2,81.2,88.6,0.7,3.0,0.0,201.0,12.2,,15.9,,,2013,5,20
141,365803A001,진천군 진천읍,2013-05-21,15.5,25.4,7.6,72.6,218.5,0.6,3.3,0.0,493.0,23.4,,16.2,,,2013,5,21
142,365803A001,진천군 진천읍,2013-05-22,18.4,27.6,9.2,66.9,131.0,0.7,3.2,0.0,281.0,17.0,,18.7,,,2013,5,22
143,365803A001,진천군 진천읍,2013-05-23,21.0,30.3,12.5,69.2,134.4,0.8,3.4,0.0,480.0,24.3,,21.8,,,2013,5,23
144,365803A001,진천군 진천읍,2013-05-24,20.4,28.9,13.3,71.1,150.1,0.8,3.5,0.0,467.0,21.7,,21.0,,,2013,5,24
145,365803A001,진천군 진천읍,2013-05-25,22.1,31.6,14.3,64.2,175.4,0.6,3.3,0.0,445.0,21.2,,22.9,,,2013,5,25
146,365803A001,진천군 진천읍,2013-05-26,22.6,29.0,17.3,61.7,122.7,0.6,3.3,0.0,236.0,17.6,,23.5,,,2013,5,26
147,365803A001,진천군 진천읍,2013-05-27,18.7,21.0,17.4,89.4,227.4,0.5,4.0,49.0,0.0,3.5,,18.7,,,2013,5,27
148,365803A001,진천군 진천읍,2013-05-28,19.7,21.8,17.7,89.2,186.9,0.4,3.5,5.0,0.0,4.8,,19.9,,,2013,5,28
149,365803A001,진천군 진천읍,2013-05-29,17.0,19.5,12.7,89.1,109.0,0.6,3.4,0.0,0.0,4.8,,17.2,,,2013,5,29
150,365803A001,진천군 진천읍,2013-05-30,17.6,26.9,11.2,73.2,139.4,0.6,3.2,0.0,441.0,21.8,,18.3,,,2013,5,30
151,365803A001,진천군 진천읍,2013-05-31,18.6,27.3,9.1,60.2,138.8,0.6,2.9,0.0,271.0,20.2,,19.3,,,2013,5,31
