no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,365803A001,진천군 진천읍,2013-09-01,22.0,27.9,16.7,80.9,250.0,0.2,2.6,0.0,347.0,13.5,,22.3,,,2013,9,1
245,365803A001,진천군 진천읍,2013-09-02,19.7,26.8,14.3,80.4,233.3,0.2,2.9,0.0,413.0,14.9,,20.4,,,2013,9,2
246,365803A001,진천군 진천읍,2013-09-03,18.5,24.7,13.6,81.7,231.9,0.2,2.8,0.0,227.0,12.5,,19.0,,,2013,9,3
247,365803A001,진천군 진천읍,2013-09-04,19.1,26.7,11.9,75.3,232.7,0.4,4.1,0.0,591.0,20.7,,19.8,,,2013,9,4
248,365803A001,진천군 진천읍,2013-09-05,18.8,23.8,13.3,80.9,243.7,0.2,2.6,0.0,129.0,11.0,,19.4,,,2013,9,5
249,365803A001,진천군 진천읍,2013-09-06,18.5,21.5,16.3,88.8,250.4,0.2,1.9,2.0,0.0,6.7,,18.8,,,2013,9,6
250,365803A001,진천군 진천읍,2013-09-07,20.4,26.1,16.2,83.9,231.8,0.2,2.4,0.0,330.0,15.1,,21.0,,,2013,9,7
251,365803A001,진천군 진천읍,2013-09-08,19.9,27.9,15.0,84.4,235.9,0.2,2.5,0.0,447.0,16.5,,20.6,,,2013,9,8
252,365803A001,진천군 진천읍,2013-09-09,20.8,28.1,15.2,82.6,236.4,0.2,2.2,0.0,320.0,13.1,,21.2,,,2013,9,9
253,365803A001,진천군 진천읍,2013-09-10,20.7,24.8,17.1,88.1,230.9,0.1,1.9,6.0,6.0,6.2,,21.0,,,2013,9,10
254,365803A001,진천군 진천읍,2013-09-11,21.2,25.0,19.0,94.1,247.1,0.2,2.1,14.0,26.0,5.5,,21.3,,,2013,9,11
255,365803A001,진천군 진천읍,2013-09-12,22.5,25.8,20.5,91.5,242.4,0.1,1.7,13.5,0.0,5.8,,22.6,,,2013,9,12
256,365803A001,진천군 진천읍,2013-09-13,22.8,26.7,20.1,93.6,218.1,0.2,2.5,8.0,25.0,6.2,,22.8,,,2013,9,13
257,365803A001,진천군 진천읍,2013-09-14,21.0,25.3,18.5,95.8,236.9,0.2,2.5,85.5,49.0,6.1,,21.0,,,2013,9,14
258,365803A001,진천군 진천읍,2013-09-15,21.0,28.0,15.8,86.7,225.2,0.2,2.5,0.5,309.0,12.6,,21.1,,,2013,9,15
259,365803A001,진천군 진천읍,2013-09-16,18.8,27.9,12.6,73.5,233.4,0.2,3.2,0.0,582.0,18.5,,18.9,,,2013,9,16
260,365803A001,진천군 진천읍,2013-09-17,18.8,27.7,12.1,78.7,232.2,0.2,2.4,0.0,511.0,15.4,,19.0,,,2013,9,17
261,365803A001,진천군 진천읍,2013-09-18,21.0,29.9,14.4,82.0,233.3,0.2,2.5,0.0,531.0,16.1,,21.1,,,2013,9,18
262,365803A001,진천군 진천읍,2013-09-19,21.1,30.3,14.7,80.2,237.1,0.2,3.6,0.0,561.0,16.5,,21.2,,,2013,9,19
263,365803A001,진천군 진천읍,2013-09-20,20.7,27.7,15.6,86.0,239.8,0.2,2.7,0.0,358.0,13.7,,21.1,,,2013,9,20
264,365803A001,진천군 진천읍,2013-09-21,21.1,29.0,15.5,84.9,238.0,0.3,2.8,0.0,433.0,15.9,,21.5,,,2013,9,21
265,365803A001,진천군 진천읍,2013-09-22,20.7,26.5,15.4,81.6,223.8,0.7,5.2,0.0,182.0,10.4,,21.0,,,2013,9,22
266,365803A001,진천군 진천읍,2013-09-23,20.3,27.8,14.1,80.9,234.1,0.3,3.4,0.0,539.0,15.4,,20.7,,,2013,9,23
267,365803A001,진천군 진천읍,2013-09-24,20.3,23.7,16.9,94.5,191.4,0.1,2.0,2.5,0.0,4.6,,20.3,,,2013,9,24
268,365803A001,진천군 진천읍,2013-09-25,19.4,25.4,14.7,75.2,148.6,0.2,2.2,0.5,417.0,14.8,,19.7,,,2013,9,25
269,365803A001,진천군 진천읍,2013-09-26,15.3,23.7,7.8,63.9,231.0,0.2,2.6,0.0,574.0,17.2,,15.3,,,2013,9,26
270,365803A001,진천군 진천읍,2013-09-27,14.8,23.9,7.5,76.4,231.6,0.3,3.1,0.0,566.0,16.9,,15.4,,,2013,9,27
271,365803A001,진천군 진천읍,2013-09-28,15.5,19.1,12.4,86.3,220.5,0.1,1.4,0.0,0.0,4.4,,15.7,,,2013,9,28
272,365803A001,진천군 진천읍,2013-09-29,17.1,18.9,15.7,98.7,221.8,0.1,1.4,27.0,0.0,2.1,,17.3,,,2013,9,29
273,365803A001,진천군 진천읍,2013-09-30,19.8,27.4,15.6,90.3,226.3,0.2,2.3,0.0,192.0,8.8,,19.8,,,2013,9,30
