no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,365803A001,진천군 진천읍,2013-02-01,7.1,10.2,4.1,90.1,,0.0,0.0,26.0,0.0,0.0,,,,,2013,2,1
33,365803A001,진천군 진천읍,2013-02-02,0.6,5.0,-3.7,62.8,,0.0,0.0,0.0,0.0,0.1,,,,,2013,2,2
34,365803A001,진천군 진천읍,2013-02-03,-3.1,-0.2,-7.2,63.7,,0.0,0.0,0.0,0.0,0.1,,,,,2013,2,3
35,365803A001,진천군 진천읍,2013-02-04,-0.2,3.2,-3.9,80.0,,0.0,0.0,6.5,0.0,0.2,,,,,2013,2,4
36,365803A001,진천군 진천읍,2013-02-05,-2.0,1.3,-6.5,83.9,,0.0,0.0,0.0,0.0,0.0,,,,,2013,2,5
37,365803A001,진천군 진천읍,2013-02-06,-0.6,1.3,-2.0,78.7,,0.0,0.0,5.5,0.0,0.1,,,,,2013,2,6
38,365803A001,진천군 진천읍,2013-02-07,-8.8,-1.2,-15.1,53.0,,0.0,0.0,0.0,0.0,0.2,,,,,2013,2,7
39,365803A001,진천군 진천읍,2013-02-08,-12.1,-6.1,-18.3,47.3,,0.0,0.0,1.0,0.0,0.2,,,,,2013,2,8
40,365803A001,진천군 진천읍,2013-02-09,-10.3,-1.8,-17.2,66.4,,0.0,0.0,1.0,0.0,0.1,,,,,2013,2,9
41,365803A001,진천군 진천읍,2013-02-10,-4.4,1.1,-11.4,65.4,,0.0,0.0,1.5,0.0,0.1,,,,,2013,2,10
42,365803A001,진천군 진천읍,2013-02-11,-6.6,-0.8,-13.3,54.2,,0.0,0.0,0.0,0.0,0.2,,,,,2013,2,11
43,365803A001,진천군 진천읍,2013-02-12,-4.4,0.7,-8.1,63.5,,0.0,0.0,0.0,0.0,0.1,,,,,2013,2,12
44,365803A001,진천군 진천읍,2013-02-13,-3.1,4.4,-9.3,68.6,,0.0,0.0,0.0,0.0,0.2,,,,,2013,2,13
45,365803A001,진천군 진천읍,2013-02-14,-0.5,5.7,-6.8,62.8,,0.0,0.0,0.0,0.0,0.1,,,,,2013,2,14
46,365803A001,진천군 진천읍,2013-02-15,-0.1,5.2,-5.8,52.1,,0.0,0.0,0.0,0.0,0.2,,,,,2013,2,15
47,365803A001,진천군 진천읍,2013-02-16,-4.0,2.3,-10.8,46.1,,0.0,0.0,0.0,0.0,0.2,,,,,2013,2,16
48,365803A001,진천군 진천읍,2013-02-17,0.7,5.5,-4.8,51.2,,0.0,0.0,0.0,0.0,0.1,,,,,2013,2,17
49,365803A001,진천군 진천읍,2013-02-18,1.9,6.0,-2.3,55.7,,0.0,0.0,0.0,0.0,0.2,,,,,2013,2,18
50,365803A001,진천군 진천읍,2013-02-19,-1.3,4.0,-4.8,36.8,,0.0,0.0,0.0,0.0,0.2,,,,,2013,2,19
51,365803A001,진천군 진천읍,2013-02-20,-3.8,2.8,-10.1,39.4,,0.0,0.0,0.0,0.0,0.2,,,,,2013,2,20
52,365803A001,진천군 진천읍,2013-02-21,-2.1,4.7,-7.6,54.8,,0.0,0.0,0.0,0.0,0.2,,,,,2013,2,21
53,365803A001,진천군 진천읍,2013-02-22,0.2,7.3,-5.9,58.0,,0.0,0.0,0.5,0.0,0.2,,,,,2013,2,22
54,365803A001,진천군 진천읍,2013-02-23,-0.9,4.2,-6.8,44.9,,0.0,0.0,0.0,0.0,0.2,,,,,2013,2,23
55,365803A001,진천군 진천읍,2013-02-24,0.4,7.8,-5.6,54.1,,0.0,0.0,0.0,0.0,0.2,,,,,2013,2,24
56,365803A001,진천군 진천읍,2013-02-25,0.6,7.8,-5.3,49.7,,0.0,0.0,0.0,0.0,0.1,,,,,2013,2,25
57,365803A001,진천군 진천읍,2013-02-26,3.2,9.1,-2.1,60.8,,0.0,0.0,0.0,0.0,0.1,,,,,2013,2,26
58,365803A001,진천군 진천읍,2013-02-27,5.2,12.5,-1.4,65.3,,0.0,0.0,0.0,0.0,0.2,,,,,2013,2,27
59,365803A001,진천군 진천읍,2013-02-28,5.3,16.5,-4.2,52.4,,0.0,0.0,0.0,0.0,0.2,,,,,2013,2,28
