no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,365803A001,진천군 진천읍,2013-10-01,19.6,26.9,13.6,86.3,234.9,0.2,3.0,0.0,504.0,14.2,,19.9,,,2013,10,1
275,365803A001,진천군 진천읍,2013-10-02,18.8,24.6,11.0,79.9,148.9,0.2,2.6,0.0,214.0,8.1,,18.3,,,2013,10,2
276,365803A001,진천군 진천읍,2013-10-03,14.4,22.7,7.9,69.2,222.1,0.3,3.1,0.0,559.0,16.4,,14.3,,,2013,10,3
277,365803A001,진천군 진천읍,2013-10-04,13.9,23.9,7.6,80.6,237.1,0.3,3.1,0.0,464.0,15.7,,14.0,,,2013,10,4
278,365803A001,진천군 진천읍,2013-10-05,15.8,26.0,8.0,81.4,229.3,0.4,3.6,0.0,435.0,15.8,,16.1,,,2013,10,5
279,365803A001,진천군 진천읍,2013-10-06,18.5,25.5,12.2,82.1,229.0,0.4,3.9,0.0,157.0,8.8,,18.4,,,2013,10,6
280,365803A001,진천군 진천읍,2013-10-07,21.1,27.2,16.3,86.5,238.2,0.1,2.0,0.0,194.0,8.8,,21.0,,,2013,10,7
281,365803A001,진천군 진천읍,2013-10-08,19.2,21.3,17.1,97.8,228.6,0.4,6.0,24.5,0.0,1.8,,19.0,,,2013,10,8
282,365803A001,진천군 진천읍,2013-10-09,19.4,25.8,15.1,85.2,236.6,0.2,2.4,0.0,410.0,13.8,,19.6,,,2013,10,9
283,365803A001,진천군 진천읍,2013-10-10,17.9,24.7,13.6,92.4,243.6,0.1,2.4,0.0,215.0,8.0,,17.8,,,2013,10,10
284,365803A001,진천군 진천읍,2013-10-11,17.7,23.2,9.4,74.8,141.3,0.3,3.1,0.0,364.0,12.7,,17.4,,,2013,10,11
285,365803A001,진천군 진천읍,2013-10-12,14.3,22.8,6.3,68.2,197.3,0.2,2.4,0.0,532.0,14.7,,14.2,,,2013,10,12
286,365803A001,진천군 진천읍,2013-10-13,13.7,22.7,7.9,81.0,226.4,0.2,2.3,0.0,457.0,12.5,,13.9,,,2013,10,13
287,365803A001,진천군 진천읍,2013-10-14,15.5,26.1,8.5,81.9,233.1,0.2,2.4,0.0,481.0,13.4,,15.5,,,2013,10,14
288,365803A001,진천군 진천읍,2013-10-15,12.8,16.3,6.9,93.7,226.8,0.4,3.8,3.5,0.0,1.5,,12.6,,,2013,10,15
289,365803A001,진천군 진천읍,2013-10-16,9.4,15.6,3.2,74.5,231.1,0.4,3.9,0.0,522.0,14.1,,9.7,,,2013,10,16
290,365803A001,진천군 진천읍,2013-10-17,9.0,17.8,2.8,80.0,240.6,0.2,2.6,0.0,513.0,13.3,,9.4,,,2013,10,17
291,365803A001,진천군 진천읍,2013-10-18,10.1,19.3,3.4,81.8,235.4,0.2,2.9,0.0,498.0,13.4,,10.3,,,2013,10,18
292,365803A001,진천군 진천읍,2013-10-19,11.8,19.6,5.3,85.6,232.1,0.2,2.7,0.0,308.0,9.6,,11.9,,,2013,10,19
293,365803A001,진천군 진천읍,2013-10-20,14.1,22.7,7.9,82.3,229.7,0.2,2.7,0.0,460.0,12.5,,14.1,,,2013,10,20
294,365803A001,진천군 진천읍,2013-10-21,13.5,21.0,8.6,82.8,225.1,0.3,2.9,0.0,396.0,12.1,,13.7,,,2013,10,21
295,365803A001,진천군 진천읍,2013-10-22,13.3,21.0,6.2,75.0,234.8,0.5,4.1,0.0,480.0,13.7,,13.6,,,2013,10,22
296,365803A001,진천군 진천읍,2013-10-23,13.1,21.5,7.0,80.5,228.3,0.3,3.0,0.0,472.0,12.5,,13.4,,,2013,10,23
297,365803A001,진천군 진천읍,2013-10-24,12.4,21.3,7.3,73.6,214.2,0.3,2.6,0.0,396.0,11.0,,12.4,,,2013,10,24
298,365803A001,진천군 진천읍,2013-10-25,8.8,16.4,3.7,64.0,186.7,0.2,2.3,0.0,498.0,13.0,,8.8,,,2013,10,25
299,365803A001,진천군 진천읍,2013-10-26,7.5,17.5,1.3,76.7,233.4,0.2,2.7,0.0,483.0,11.9,,7.7,,,2013,10,26
300,365803A001,진천군 진천읍,2013-10-27,8.0,17.5,0.9,81.4,236.4,0.2,2.6,0.0,479.0,11.4,,8.1,,,2013,10,27
301,365803A001,진천군 진천읍,2013-10-28,7.9,17.3,2.2,83.5,232.8,0.3,2.9,0.0,355.0,10.6,,8.1,,,2013,10,28
302,365803A001,진천군 진천읍,2013-10-29,10.2,18.9,2.8,84.2,216.4,0.2,2.5,0.0,375.0,8.9,,10.2,,,2013,10,29
303,365803A001,진천군 진천읍,2013-10-30,10.5,18.2,4.7,75.5,218.8,0.2,2.9,0.0,485.0,12.6,,10.4,,,2013,10,30
304,365803A001,진천군 진천읍,2013-10-31,8.9,17.6,2.9,80.5,243.9,0.2,2.1,0.0,430.0,10.3,,8.8,,,2013,10,31
