no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,365803A001,진천군 진천읍,2013-03-01,2.1,8.6,-3.1,63.8,,0.0,0.0,4.5,0.0,0.2,,,,,2013,3,1
61,365803A001,진천군 진천읍,2013-03-02,-0.9,4.3,-4.9,50.7,,0.0,0.0,0.0,0.0,0.2,,,,,2013,3,2
62,365803A001,진천군 진천읍,2013-03-03,-0.4,6.4,-5.5,59.5,,0.0,0.0,0.0,0.0,0.2,,,,,2013,3,3
63,365803A001,진천군 진천읍,2013-03-04,1.5,10.1,-4.5,62.0,,0.0,0.0,0.0,0.0,0.2,,,,,2013,3,4
64,365803A001,진천군 진천읍,2013-03-05,2.6,13.0,-4.3,59.6,,0.0,0.0,0.0,0.0,0.2,,,,,2013,3,5
65,365803A001,진천군 진천읍,2013-03-06,5.5,16.4,-3.7,50.1,,0.0,0.0,0.0,0.0,0.1,,,,,2013,3,6
66,365803A001,진천군 진천읍,2013-03-07,9.9,15.0,2.2,62.0,,0.0,0.0,1.0,0.0,0.1,,,,,2013,3,7
67,365803A001,진천군 진천읍,2013-03-08,8.6,18.5,2.3,65.4,,0.0,0.0,0.0,103.0,2.2,,,,,2013,3,8
68,365803A001,진천군 진천읍,2013-03-09,12.7,25.7,0.0,53.8,,0.0,0.0,0.0,549.0,15.2,,,,,2013,3,9
69,365803A001,진천군 진천읍,2013-03-10,3.3,10.5,-3.0,41.7,,0.0,0.0,0.0,579.0,18.5,,,,,2013,3,10
70,365803A001,진천군 진천읍,2013-03-11,2.6,13.9,-6.3,47.8,,0.0,0.0,0.0,575.0,18.3,,,,,2013,3,11
71,365803A001,진천군 진천읍,2013-03-12,6.3,16.0,-2.7,60.9,,0.0,0.0,1.0,337.0,11.1,,,,,2013,3,12
72,365803A001,진천군 진천읍,2013-03-13,5.5,9.0,-0.8,75.9,,0.0,0.0,16.0,200.0,8.4,,,,,2013,3,13
73,365803A001,진천군 진천읍,2013-03-14,4.1,10.8,-1.1,56.8,,0.0,0.0,0.0,394.0,13.7,,,,,2013,3,14
74,365803A001,진천군 진천읍,2013-03-15,3.6,12.8,-3.5,52.8,,0.0,0.0,0.0,564.0,18.1,,,,,2013,3,15
75,365803A001,진천군 진천읍,2013-03-16,5.6,15.2,-2.2,46.6,,0.0,0.0,0.0,564.0,15.7,,,,,2013,3,16
76,365803A001,진천군 진천읍,2013-03-17,7.2,19.9,-1.8,59.7,,0.0,0.0,4.0,474.0,16.3,,,,,2013,3,17
77,365803A001,진천군 진천읍,2013-03-18,8.6,14.0,5.5,78.5,,0.0,0.0,10.5,206.0,11.6,,,,,2013,3,18
78,365803A001,진천군 진천읍,2013-03-19,9.4,13.4,4.8,66.4,,0.0,0.0,0.0,180.0,10.6,,,,,2013,3,19
79,365803A001,진천군 진천읍,2013-03-20,5.1,11.2,-2.9,64.4,,0.0,0.0,2.5,181.0,7.6,,,,,2013,3,20
80,365803A001,진천군 진천읍,2013-03-21,1.1,9.6,-6.2,43.1,,0.0,0.0,0.0,613.0,19.6,,,,,2013,3,21
81,365803A001,진천군 진천읍,2013-03-22,3.1,9.2,-2.7,63.8,,0.0,0.0,0.0,201.0,10.1,,,,,2013,3,22
82,365803A001,진천군 진천읍,2013-03-23,5.8,15.5,-1.6,53.6,,0.0,0.0,0.0,594.0,19.5,,,,,2013,3,23
83,365803A001,진천군 진천읍,2013-03-24,4.5,11.9,-1.4,53.8,,0.0,0.0,0.0,616.0,18.7,,,,,2013,3,24
84,365803A001,진천군 진천읍,2013-03-25,2.9,8.8,-2.3,50.6,,0.0,0.0,0.0,637.0,20.3,,,,,2013,3,25
85,365803A001,진천군 진천읍,2013-03-26,3.2,11.9,-4.6,50.9,,0.0,0.0,0.0,583.0,18.2,,,,,2013,3,26
86,365803A001,진천군 진천읍,2013-03-27,7.2,19.3,-1.8,46.6,,0.0,0.0,0.0,606.0,19.8,,,,,2013,3,27
87,365803A001,진천군 진천읍,2013-03-28,6.4,16.0,-1.3,51.7,,0.0,0.0,0.0,277.0,12.2,,,,,2013,3,28
88,365803A001,진천군 진천읍,2013-03-29,5.9,12.9,0.1,37.2,,0.0,0.0,0.0,655.0,20.0,,,,,2013,3,29
89,365803A001,진천군 진천읍,2013-03-30,4.3,12.6,-0.9,57.1,,0.0,0.0,1.0,263.0,11.7,,,,,2013,3,30
90,365803A001,진천군 진천읍,2013-03-31,5.9,13.6,-0.3,60.6,,0.0,0.0,0.5,611.0,19.3,,,,,2013,3,31
