no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,365803A001,진천군 진천읍,2013-08-01,26.7,33.1,21.2,81.6,227.6,0.2,2.4,0.0,347.0,18.5,,27.5,,,2013,8,1
214,365803A001,진천군 진천읍,2013-08-02,26.9,32.5,23.1,87.4,241.7,0.3,3.0,2.5,145.0,11.1,,27.3,,,2013,8,2
215,365803A001,진천군 진천읍,2013-08-03,26.1,32.6,22.4,88.1,200.0,0.3,3.5,6.0,123.0,12.8,,26.9,,,2013,8,3
216,365803A001,진천군 진천읍,2013-08-04,26.5,31.7,23.9,90.0,191.0,0.1,2.5,1.0,140.0,12.2,,27.0,,,2013,8,4
217,365803A001,진천군 진천읍,2013-08-05,27.0,31.9,23.5,87.3,191.4,0.4,3.6,0.5,228.0,15.6,,27.5,,,2013,8,5
218,365803A001,진천군 진천읍,2013-08-06,25.8,30.7,21.9,90.2,217.0,0.3,7.5,61.5,0.0,8.0,,26.0,,,2013,8,6
219,365803A001,진천군 진천읍,2013-08-07,27.4,33.6,22.2,87.5,217.8,0.2,2.5,0.0,317.0,16.5,,28.2,,,2013,8,7
220,365803A001,진천군 진천읍,2013-08-08,29.0,34.1,24.5,82.4,189.2,0.3,2.7,0.0,364.0,18.0,,29.4,,,2013,8,8
221,365803A001,진천군 진천읍,2013-08-09,29.7,34.5,25.6,81.7,151.7,0.3,3.0,0.0,365.0,17.4,,30.0,,,2013,8,9
222,365803A001,진천군 진천읍,2013-08-10,26.1,31.4,22.9,91.1,190.4,0.2,3.6,8.5,23.0,7.1,,26.3,,,2013,8,10
223,365803A001,진천군 진천읍,2013-08-11,26.1,33.5,22.4,89.6,225.7,0.2,2.5,2.0,324.0,16.2,,27.0,,,2013,8,11
224,365803A001,진천군 진천읍,2013-08-12,27.6,34.7,22.7,84.1,227.8,0.1,1.8,0.0,423.0,19.6,,28.3,,,2013,8,12
225,365803A001,진천군 진천읍,2013-08-13,27.7,34.4,22.8,81.0,241.5,0.1,2.0,0.0,477.0,19.4,,28.4,,,2013,8,13
226,365803A001,진천군 진천읍,2013-08-14,27.2,33.5,22.4,82.4,233.9,0.2,2.5,0.0,461.0,18.4,,28.0,,,2013,8,14
227,365803A001,진천군 진천읍,2013-08-15,27.0,34.1,22.3,86.0,182.7,0.1,3.1,8.0,422.0,19.7,,28.1,,,2013,8,15
228,365803A001,진천군 진천읍,2013-08-16,26.9,33.6,22.2,84.6,194.9,0.2,2.5,0.0,414.0,19.1,,27.6,,,2013,8,16
229,365803A001,진천군 진천읍,2013-08-17,26.6,33.0,22.1,84.2,192.7,0.2,2.5,0.0,416.0,17.0,,27.3,,,2013,8,17
230,365803A001,진천군 진천읍,2013-08-18,27.2,33.3,22.8,84.7,187.4,0.1,2.2,0.0,294.0,15.2,,27.8,,,2013,8,18
231,365803A001,진천군 진천읍,2013-08-19,26.7,33.1,21.3,85.4,199.9,0.1,2.6,0.5,163.0,11.8,,26.7,,,2013,8,19
232,365803A001,진천군 진천읍,2013-08-20,24.8,32.4,19.3,79.7,226.8,0.2,2.9,0.0,558.0,20.6,,25.6,,,2013,8,20
233,365803A001,진천군 진천읍,2013-08-21,26.2,33.5,20.6,84.2,237.0,0.2,2.5,0.0,175.0,13.4,,26.7,,,2013,8,21
234,365803A001,진천군 진천읍,2013-08-22,27.3,34.5,24.3,89.7,216.5,0.2,2.7,42.0,326.0,15.1,,28.0,,,2013,8,22
235,365803A001,진천군 진천읍,2013-08-23,24.3,26.1,21.8,96.9,236.9,0.1,2.7,18.5,0.0,4.4,,24.5,,,2013,8,23
236,365803A001,진천군 진천읍,2013-08-24,25.1,32.5,20.7,83.4,222.9,0.1,2.0,0.0,459.0,18.0,,25.5,,,2013,8,24
237,365803A001,진천군 진천읍,2013-08-25,23.1,30.8,18.2,83.6,231.5,0.3,3.7,0.0,362.0,16.6,,23.5,,,2013,8,25
238,365803A001,진천군 진천읍,2013-08-26,23.6,31.3,18.2,82.4,230.0,0.2,2.4,0.0,418.0,17.3,,24.2,,,2013,8,26
239,365803A001,진천군 진천읍,2013-08-27,24.2,30.6,18.6,82.7,215.9,0.1,1.7,0.0,442.0,16.1,,24.8,,,2013,8,27
240,365803A001,진천군 진천읍,2013-08-28,24.7,31.8,20.2,81.8,192.9,0.2,3.7,0.0,397.0,17.2,,25.1,,,2013,8,28
241,365803A001,진천군 진천읍,2013-08-29,23.4,26.3,19.8,94.7,187.6,0.4,4.9,74.5,0.0,1.6,,23.1,,,2013,8,29
242,365803A001,진천군 진천읍,2013-08-30,24.3,30.6,19.7,85.8,178.5,0.2,2.3,0.0,362.0,15.0,,24.8,,,2013,8,30
243,365803A001,진천군 진천읍,2013-08-31,22.1,28.8,17.7,83.8,232.9,0.1,1.8,0.0,334.0,14.6,,22.5,,,2013,8,31
