no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,357903A001,태안군 태안읍,2015-10-01,18.1,22.9,14.1,78.9,223.5,2.1,10.4,8.5,108.0,,,18.0,22.0,7.8,2015,10,1
275,357903A001,태안군 태안읍,2015-10-02,17.3,21.6,10.7,53.5,189.0,1.6,7.1,0.0,618.0,,,20.3,19.2,8.0,2015,10,2
276,357903A001,태안군 태안읍,2015-10-03,19.3,23.9,14.4,61.7,217.0,1.2,4.9,0.0,624.0,,,22.1,19.7,8.4,2015,10,3
277,357903A001,태안군 태안읍,2015-10-04,17.2,23.8,11.6,42.5,350.5,1.0,8.1,0.0,571.0,,,19.3,18.6,8.5,2015,10,4
278,357903A001,태안군 태안읍,2015-10-05,18.3,25.6,12.2,48.3,340.5,0.7,6.6,0.0,611.0,,,21.1,18.4,8.5,2015,10,5
279,357903A001,태안군 태안읍,2015-10-06,17.8,25.7,11.3,59.1,261.5,0.6,3.6,0.0,604.0,,,21.0,18.6,8.4,2015,10,6
280,357903A001,태안군 태안읍,2015-10-07,18.8,25.6,12.9,71.4,323.3,0.6,4.1,0.0,561.0,,,21.0,19.6,8.3,2015,10,7
281,357903A001,태안군 태안읍,2015-10-08,18.9,25.0,15.0,71.8,235.4,0.6,5.6,6.0,597.0,,,22.9,20.1,8.2,2015,10,8
282,357903A001,태안군 태안읍,2015-10-09,16.5,20.0,13.0,45.6,237.9,1.0,9.0,0.0,607.0,,,20.1,19.5,8.0,2015,10,9
283,357903A001,태안군 태안읍,2015-10-10,14.8,18.1,11.1,65.4,195.0,1.2,7.5,6.5,343.0,,,15.6,18.6,8.2,2015,10,10
284,357903A001,태안군 태안읍,2015-10-11,12.4,15.6,9.4,70.8,226.9,0.6,5.5,6.0,310.0,,,12.6,17.7,9.0,2015,10,11
285,357903A001,태안군 태안읍,2015-10-12,14.0,18.4,10.9,64.6,246.4,0.9,5.7,2.0,590.0,,,17.4,17.0,12.7,2015,10,12
286,357903A001,태안군 태안읍,2015-10-13,15.4,20.5,8.7,66.0,195.9,0.7,5.1,0.0,605.0,,,18.1,16.5,14.4,2015,10,13
287,357903A001,태안군 태안읍,2015-10-14,16.4,22.3,10.3,79.6,180.8,0.4,3.2,0.0,585.0,,,19.1,17.7,14.6,2015,10,14
288,357903A001,태안군 태안읍,2015-10-15,16.8,22.4,11.8,79.6,181.6,0.5,10.0,0.0,564.0,,,19.3,18.2,14.4,2015,10,15
289,357903A001,태안군 태안읍,2015-10-16,16.4,22.5,11.6,80.8,240.5,0.3,3.2,0.0,539.0,,,18.7,18.4,14.0,2015,10,16
290,357903A001,태안군 태안읍,2015-10-17,17.0,25.0,10.3,78.6,217.1,0.1,4.2,0.5,589.0,,,19.2,18.4,13.7,2015,10,17
291,357903A001,태안군 태안읍,2015-10-18,17.0,24.5,9.8,73.2,278.7,0.3,4.1,0.0,568.0,,,19.5,18.1,13.2,2015,10,18
292,357903A001,태안군 태안읍,2015-10-19,16.2,21.8,10.7,83.8,154.1,0.2,4.0,0.0,548.0,,,18.1,18.5,12.8,2015,10,19
293,357903A001,태안군 태안읍,2015-10-20,16.8,22.9,12.5,81.3,346.2,0.2,4.2,0.5,525.0,,,18.8,18.5,12.6,2015,10,20
294,357903A001,태안군 태안읍,2015-10-21,17.8,22.9,12.5,78.6,285.4,0.2,3.4,0.0,528.0,,,19.8,18.5,12.2,2015,10,21
295,357903A001,태안군 태안읍,2015-10-22,15.9,21.3,10.9,83.0,208.0,0.4,4.0,0.0,522.0,,,18.0,18.5,11.9,2015,10,22
296,357903A001,태안군 태안읍,2015-10-23,16.5,20.6,12.3,75.0,166.5,0.5,4.9,0.0,560.0,,,19.3,17.9,11.5,2015,10,23
297,357903A001,태안군 태안읍,2015-10-24,17.4,20.9,14.3,71.5,252.1,0.8,4.6,4.0,558.0,,,19.3,18.2,11.4,2015,10,24
298,357903A001,태안군 태안읍,2015-10-25,16.3,22.1,10.9,60.6,356.0,1.0,5.3,0.0,557.0,,,19.0,16.9,11.3,2015,10,25
299,357903A001,태안군 태안읍,2015-10-26,16.3,20.2,12.7,65.8,131.3,1.4,8.7,1.0,428.0,,,18.2,16.9,11.2,2015,10,26
300,357903A001,태안군 태안읍,2015-10-27,13.8,16.8,11.6,68.0,229.7,1.8,8.2,24.5,463.0,,,15.5,17.3,20.6,2015,10,27
301,357903A001,태안군 태안읍,2015-10-28,13.1,17.7,9.2,50.3,226.3,0.9,5.2,0.0,494.0,,,14.7,15.2,22.3,2015,10,28
302,357903A001,태안군 태안읍,2015-10-29,11.1,14.6,6.1,48.4,244.0,1.1,6.3,0.0,550.0,,,14.0,14.5,20.6,2015,10,29
303,357903A001,태안군 태안읍,2015-10-30,9.0,11.9,6.2,44.9,271.3,1.2,8.3,0.0,527.0,,,12.0,13.9,19.5,2015,10,30
304,357903A001,태안군 태안읍,2015-10-31,7.8,12.2,4.0,50.5,321.5,1.0,7.6,0.0,553.0,,,10.0,12.7,18.6,2015,10,31
