no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,357903A001,태안군 태안읍,2015-09-01,25.6,29.8,21.9,62.3,342.4,1.1,5.4,0.0,615.0,,,28.8,24.4,14.6,2015,9,1
245,357903A001,태안군 태안읍,2015-09-02,22.8,25.3,20.6,79.6,132.5,1.3,8.0,5.0,499.0,,,24.2,24.8,14.2,2015,9,2
246,357903A001,태안군 태안읍,2015-09-03,22.6,27.5,18.2,75.3,229.3,0.6,3.7,0.0,675.0,,,26.9,24.8,14.2,2015,9,3
247,357903A001,태안군 태안읍,2015-09-04,23.6,28.6,19.1,78.8,191.8,0.6,6.1,0.0,670.0,,,27.6,25.1,14.0,2015,9,4
248,357903A001,태안군 태안읍,2015-09-05,22.7,25.2,20.8,77.8,9.1,1.0,4.7,3.0,585.0,,,24.5,24.7,14.0,2015,9,5
249,357903A001,태안군 태안읍,2015-09-06,22.6,26.5,19.8,63.7,350.8,2.0,6.6,0.0,653.0,,,25.1,23.5,13.9,2015,9,6
250,357903A001,태안군 태안읍,2015-09-07,22.3,27.2,17.5,57.2,343.1,1.3,6.3,0.0,654.0,,,25.0,22.9,13.4,2015,9,7
251,357903A001,태안군 태안읍,2015-09-08,22.5,27.2,17.8,49.8,349.1,1.6,10.2,0.0,654.0,,,25.9,22.7,12.8,2015,9,8
252,357903A001,태안군 태안읍,2015-09-09,21.9,27.6,16.7,45.7,331.5,1.9,7.0,0.0,674.0,,,24.7,22.3,11.9,2015,9,9
253,357903A001,태안군 태안읍,2015-09-10,21.9,27.5,17.1,57.3,299.6,1.0,4.5,0.0,652.0,,,26.0,22.6,11.2,2015,9,10
254,357903A001,태안군 태안읍,2015-09-11,20.2,25.6,17.2,82.9,199.1,0.5,4.0,1.5,479.0,,,21.9,23.7,10.9,2015,9,11
255,357903A001,태안군 태안읍,2015-09-12,18.9,23.8,16.4,72.9,240.3,0.2,3.4,0.5,481.0,,,20.4,23.1,11.0,2015,9,12
256,357903A001,태안군 태안읍,2015-09-13,20.0,25.4,15.6,53.8,256.0,0.6,4.6,0.0,649.0,,,23.3,21.7,10.8,2015,9,13
257,357903A001,태안군 태안읍,2015-09-14,20.7,27.0,14.8,66.4,346.2,0.7,7.8,0.0,644.0,,,24.2,21.6,10.4,2015,9,14
258,357903A001,태안군 태안읍,2015-09-15,22.0,27.2,16.8,47.7,346.6,1.1,6.0,0.0,637.0,,,25.2,21.7,9.9,2015,9,15
259,357903A001,태안군 태안읍,2015-09-16,20.2,23.8,16.1,52.6,343.6,1.3,5.6,0.0,653.0,,,22.8,21.3,9.5,2015,9,16
260,357903A001,태안군 태안읍,2015-09-17,21.5,26.6,17.3,53.1,338.3,1.6,10.7,0.0,639.0,,,25.1,21.3,9.3,2015,9,17
261,357903A001,태안군 태안읍,2015-09-18,20.4,26.3,14.9,59.5,343.2,1.3,4.7,0.0,626.0,,,24.1,21.4,9.0,2015,9,18
262,357903A001,태안군 태안읍,2015-09-19,20.5,26.3,16.0,72.0,222.0,0.5,3.5,0.0,638.0,,,23.8,21.9,8.8,2015,9,19
263,357903A001,태안군 태안읍,2015-09-20,20.1,25.2,15.3,78.1,188.6,0.5,3.6,0.0,628.0,,,23.1,22.5,8.7,2015,9,20
264,357903A001,태안군 태안읍,2015-09-21,20.4,27.6,13.7,69.0,220.8,0.4,3.9,0.0,630.0,,,24.0,22.2,8.6,2015,9,21
265,357903A001,태안군 태안읍,2015-09-22,21.6,29.2,16.0,71.4,188.3,0.7,4.8,0.0,612.0,,,25.2,22.5,8.4,2015,9,22
266,357903A001,태안군 태안읍,2015-09-23,21.0,23.5,18.1,66.9,356.0,0.7,4.1,0.0,489.0,,,21.8,22.1,8.2,2015,9,23
267,357903A001,태안군 태안읍,2015-09-24,22.2,28.2,18.8,63.1,350.2,1.2,6.0,0.0,631.0,,,24.4,21.3,8.3,2015,9,24
268,357903A001,태안군 태안읍,2015-09-25,21.3,26.2,17.5,76.2,172.5,0.4,3.5,0.0,602.0,,,24.0,22.5,8.2,2015,9,25
269,357903A001,태안군 태안읍,2015-09-26,20.7,26.1,15.8,71.3,271.0,0.4,3.9,0.0,630.0,,,22.7,22.1,8.1,2015,9,26
270,357903A001,태안군 태안읍,2015-09-27,21.1,28.5,14.7,53.4,316.3,0.5,4.5,0.0,627.0,,,23.7,20.9,8.0,2015,9,27
271,357903A001,태안군 태안읍,2015-09-28,22.3,29.3,15.0,51.0,344.3,1.4,6.4,0.0,577.0,,,24.3,21.0,7.9,2015,9,28
272,357903A001,태안군 태안읍,2015-09-29,22.5,27.6,17.7,43.2,350.9,1.9,5.8,0.0,613.0,,,25.8,20.8,7.8,2015,9,29
273,357903A001,태안군 태안읍,2015-09-30,20.8,24.3,18.5,60.6,118.7,0.9,7.2,0.0,458.0,,,22.9,21.1,7.7,2015,9,30
