no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,357903A001,태안군 태안읍,2015-01-01,-3.7,-2.4,-5.2,66.6,272.4,2.3,8.1,0.0,469.0,,,-3.1,1.9,26.1,2015,1,1
2,357903A001,태안군 태안읍,2015-01-02,-2.9,0.1,-4.6,74.7,304.8,1.1,6.9,1.5,405.0,,,-3.2,1.5,25.9,2015,1,2
3,357903A001,태안군 태안읍,2015-01-03,-1.2,3.0,-7.5,78.7,101.9,1.4,6.1,0.0,401.0,,,-0.7,0.8,25.8,2015,1,3
4,357903A001,태안군 태안읍,2015-01-04,4.2,9.2,-0.8,90.1,119.3,1.0,7.5,0.0,489.0,,,5.1,1.9,25.9,2015,1,4
5,357903A001,태안군 태안읍,2015-01-05,4.6,9.8,-0.7,87.7,36.6,0.8,7.6,4.0,422.0,,,5.1,3.6,25.9,2015,1,5
6,357903A001,태안군 태안읍,2015-01-06,0.1,5.1,-3.2,69.5,267.8,2.5,8.4,2.5,518.0,,,1.7,3.7,26.9,2015,1,6
7,357903A001,태안군 태안읍,2015-01-07,-1.9,1.3,-4.2,55.4,269.1,1.6,7.6,0.0,519.0,,,-0.7,1.8,26.6,2015,1,7
8,357903A001,태안군 태안읍,2015-01-08,-1.7,2.4,-7.0,73.0,247.9,1.1,6.2,0.0,520.0,,,-0.8,1.2,26.2,2015,1,8
9,357903A001,태안군 태안읍,2015-01-09,0.9,5.1,-1.9,83.1,186.9,0.7,4.3,0.0,306.0,,,0.1,1.0,26.0,2015,1,9
10,357903A001,태안군 태안읍,2015-01-10,2.4,6.6,-2.9,71.0,186.3,1.3,6.6,0.0,510.0,,,3.1,0.9,25.8,2015,1,10
11,357903A001,태안군 태안읍,2015-01-11,2.5,6.3,-1.2,69.0,250.4,2.3,7.2,0.0,523.0,,,3.6,1.3,25.7,2015,1,11
12,357903A001,태안군 태안읍,2015-01-12,-1.1,3.4,-5.0,57.9,323.3,1.3,5.8,0.0,529.0,,,-0.4,1.2,25.4,2015,1,12
13,357903A001,태안군 태안읍,2015-01-13,0.6,6.9,-5.1,62.1,18.6,0.6,4.3,0.0,464.0,,,1.0,0.8,25.2,2015,1,13
14,357903A001,태안군 태안읍,2015-01-14,3.5,6.7,0.5,63.1,350.9,1.0,4.8,0.0,184.0,,,2.9,0.9,25.1,2015,1,14
15,357903A001,태안군 태안읍,2015-01-15,3.8,8.6,-0.3,72.5,273.5,0.9,4.6,0.0,481.0,,,4.3,1.9,25.0,2015,1,15
16,357903A001,태안군 태안읍,2015-01-16,2.7,4.7,-0.7,84.0,237.2,2.2,9.0,0.5,148.0,,,1.9,3.0,24.9,2015,1,16
17,357903A001,태안군 태안읍,2015-01-17,-1.3,1.8,-4.4,67.3,267.7,1.9,7.9,0.0,539.0,,,-0.2,1.8,24.6,2015,1,17
18,357903A001,태안군 태안읍,2015-01-18,0.5,5.2,-5.1,87.9,150.3,2.3,10.5,3.0,381.0,,,0.2,1.8,24.6,2015,1,18
19,357903A001,태안군 태안읍,2015-01-19,2.8,5.7,-1.1,74.4,243.3,2.3,8.3,0.0,411.0,,,3.3,1.9,24.8,2015,1,19
20,357903A001,태안군 태안읍,2015-01-20,0.7,6.0,-3.8,77.4,19.5,1.0,4.2,0.0,506.0,,,2.0,1.6,24.8,2015,1,20
21,357903A001,태안군 태안읍,2015-01-21,3.4,7.3,-0.2,79.4,5.7,0.6,3.8,3.0,255.0,,,2.9,2.1,24.8,2015,1,21
22,357903A001,태안군 태안읍,2015-01-22,3.1,6.9,0.0,86.2,267.1,1.0,4.9,0.5,503.0,,,3.5,3.2,25.1,2015,1,22
23,357903A001,태안군 태안읍,2015-01-23,1.9,6.1,-3.5,84.0,178.6,0.8,5.1,0.0,428.0,,,1.9,2.7,25.1,2015,1,23
24,357903A001,태안군 태안읍,2015-01-24,4.5,7.9,1.2,82.7,122.9,1.0,5.0,0.0,449.0,,,4.8,2.7,25.0,2015,1,24
25,357903A001,태안군 태안읍,2015-01-25,5.3,9.1,1.1,88.3,38.7,1.1,6.9,5.5,5.0,,,4.4,3.3,25.0,2015,1,25
26,357903A001,태안군 태안읍,2015-01-26,5.2,8.9,2.4,94.2,269.7,1.3,6.4,0.0,267.0,,,5.1,4.6,26.7,2015,1,26
27,357903A001,태안군 태안읍,2015-01-27,-1.2,2.7,-3.8,72.0,271.9,1.8,6.5,0.0,549.0,,,0.8,3.2,26.3,2015,1,27
28,357903A001,태안군 태안읍,2015-01-28,-2.7,1.7,-5.0,65.0,325.0,1.6,5.8,0.0,522.0,,,-1.9,1.9,25.8,2015,1,28
29,357903A001,태안군 태안읍,2015-01-29,0.3,3.9,-3.4,70.2,335.9,1.3,4.8,0.0,363.0,,,0.5,1.4,25.5,2015,1,29
30,357903A001,태안군 태안읍,2015-01-30,-0.6,2.3,-3.6,71.7,266.1,1.7,10.0,0.5,462.0,,,0.1,1.5,25.3,2015,1,30
31,357903A001,태안군 태안읍,2015-01-31,-2.9,0.8,-5.7,63.8,274.2,1.0,5.4,0.0,558.0,,,-1.8,1.1,24.9,2015,1,31
