no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,357903A001,태안군 태안읍,2015-07-01,22.2,26.3,19.2,86.3,220.2,0.9,4.4,0.0,671.0,,,25.9,23.3,19.0,2015,7,1
183,357903A001,태안군 태안읍,2015-07-02,21.9,26.3,18.7,92.3,167.6,0.9,15.9,0.0,696.0,,,24.9,23.5,18.0,2015,7,2
184,357903A001,태안군 태안읍,2015-07-03,21.8,26.7,16.6,80.9,218.0,0.7,6.0,0.0,798.0,,,26.0,23.8,16.9,2015,7,3
185,357903A001,태안군 태안읍,2015-07-04,21.1,27.2,16.1,84.0,182.2,0.7,4.3,0.0,787.0,,,24.9,23.4,15.5,2015,7,4
186,357903A001,태안군 태안읍,2015-07-05,21.6,26.2,17.5,87.4,182.6,0.8,5.7,0.0,780.0,,,25.3,23.8,14.5,2015,7,5
187,357903A001,태안군 태안읍,2015-07-06,22.7,28.5,17.2,79.0,246.4,0.5,4.1,0.0,755.0,,,26.1,23.6,13.5,2015,7,6
188,357903A001,태안군 태안읍,2015-07-07,23.4,28.0,19.6,73.3,18.4,1.1,6.5,0.0,677.0,,,25.3,22.9,13.0,2015,7,7
189,357903A001,태안군 태안읍,2015-07-08,22.1,25.7,18.7,93.9,338.5,1.6,5.7,3.0,600.0,,,23.7,23.5,13.0,2015,7,8
190,357903A001,태안군 태안읍,2015-07-09,24.0,26.2,22.0,92.7,351.4,0.8,4.7,0.0,548.0,,,25.5,22.5,13.2,2015,7,9
191,357903A001,태안군 태안읍,2015-07-10,26.9,32.2,23.1,83.8,292.7,0.6,4.0,0.0,719.0,,,31.2,23.2,13.0,2015,7,10
192,357903A001,태안군 태안읍,2015-07-11,27.2,33.2,22.7,87.8,154.7,0.6,5.2,6.0,619.0,,,30.5,24.6,12.3,2015,7,11
193,357903A001,태안군 태안읍,2015-07-12,24.2,26.0,22.2,99.6,322.8,2.7,13.0,44.5,357.0,,,23.8,25.6,18.5,2015,7,12
194,357903A001,태안군 태안읍,2015-07-13,22.1,24.5,21.0,99.5,154.6,2.8,13.5,3.5,582.0,,,23.1,24.2,29.5,2015,7,13
195,357903A001,태안군 태안읍,2015-07-14,22.4,25.5,20.8,98.8,150.1,1.3,6.2,0.0,644.0,,,24.9,23.5,27.1,2015,7,14
196,357903A001,태안군 태안읍,2015-07-15,25.5,31.5,21.5,87.4,308.5,0.8,5.2,0.0,671.0,,,29.7,24.7,25.3,2015,7,15
197,357903A001,태안군 태안읍,2015-07-16,25.4,30.0,21.6,66.7,342.5,2.4,8.2,0.0,693.0,,,28.0,24.1,23.6,2015,7,16
198,357903A001,태안군 태안읍,2015-07-17,23.7,29.5,19.1,64.9,349.0,1.8,7.1,0.0,733.0,,,27.1,23.5,21.9,2015,7,17
199,357903A001,태안군 태안읍,2015-07-18,22.9,25.7,21.3,90.1,155.4,1.1,5.7,0.0,608.0,,,25.0,23.6,20.9,2015,7,18
200,357903A001,태안군 태안읍,2015-07-19,24.3,28.9,21.5,90.1,356.2,1.4,10.6,7.0,641.0,,,25.8,24.1,20.8,2015,7,19
201,357903A001,태안군 태안읍,2015-07-20,26.5,30.7,23.8,90.1,350.6,0.9,4.1,2.5,614.0,,,28.2,23.8,21.0,2015,7,20
202,357903A001,태안군 태안읍,2015-07-21,25.6,30.1,22.0,94.9,199.8,0.4,3.2,5.0,673.0,,,29.0,25.5,27.9,2015,7,21
203,357903A001,태안군 태안읍,2015-07-22,26.0,30.2,23.5,92.6,219.4,0.3,3.4,0.0,707.0,,,28.1,25.2,25.4,2015,7,22
204,357903A001,태안군 태안읍,2015-07-23,24.4,27.8,22.3,98.7,137.5,1.3,7.0,3.5,445.0,,,25.3,25.6,24.4,2015,7,23
205,357903A001,태안군 태안읍,2015-07-24,23.8,24.8,23.2,99.7,144.2,1.9,7.5,6.5,286.0,,,24.1,25.4,26.0,2015,7,24
206,357903A001,태안군 태안읍,2015-07-25,24.5,25.9,23.4,99.7,138.3,3.3,10.9,17.0,214.0,,,24.3,24.6,30.2,2015,7,25
207,357903A001,태안군 태안읍,2015-07-26,26.2,30.1,23.4,91.2,146.3,1.4,10.2,1.0,663.0,,,30.1,24.5,27.7,2015,7,26
208,357903A001,태안군 태안읍,2015-07-27,24.8,27.0,24.1,99.6,139.5,0.7,5.1,1.0,469.0,,,26.2,25.8,26.3,2015,7,27
209,357903A001,태안군 태안읍,2015-07-28,25.5,29.3,24.0,98.0,142.9,0.9,6.3,0.5,644.0,,,28.0,25.4,25.6,2015,7,28
210,357903A001,태안군 태안읍,2015-07-29,26.0,29.4,24.4,98.9,141.7,1.5,6.4,7.0,493.0,,,27.8,25.6,25.8,2015,7,29
211,357903A001,태안군 태안읍,2015-07-30,26.3,29.4,24.5,98.0,140.3,2.1,9.6,0.0,621.0,,,28.8,26.0,25.8,2015,7,30
212,357903A001,태안군 태안읍,2015-07-31,26.2,29.3,24.5,96.9,141.6,2.0,9.6,0.5,647.0,,,29.2,26.4,24.8,2015,7,31
