no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,357903A001,태안군 태안읍,2015-04-01,13.4,17.3,10.6,90.1,347.2,1.7,6.3,0.5,529.0,,,14.8,10.5,23.2,2015,4,1
92,357903A001,태안군 태안읍,2015-04-02,15.8,22.9,11.0,84.6,127.8,3.8,17.3,30.0,341.0,,,16.9,10.5,23.9,2015,4,2
93,357903A001,태안군 태안읍,2015-04-03,9.7,14.3,6.8,94.6,222.3,1.6,7.1,8.0,498.0,,,11.3,11.7,31.4,2015,4,3
94,357903A001,태안군 태안읍,2015-04-04,13.4,19.2,9.7,82.2,347.2,1.2,5.7,6.0,392.0,,,15.0,11.2,29.2,2015,4,4
95,357903A001,태안군 태안읍,2015-04-05,11.1,13.0,10.3,99.1,352.0,0.8,5.9,2.5,155.0,,,10.9,12.2,29.5,2015,4,5
96,357903A001,태안군 태안읍,2015-04-06,9.1,12.7,5.4,81.7,275.5,1.6,6.7,0.0,478.0,,,10.0,10.9,28.7,2015,4,6
97,357903A001,태안군 태안읍,2015-04-07,7.6,11.9,5.2,69.8,272.7,1.6,6.2,0.0,645.0,,,10.8,9.7,27.8,2015,4,7
98,357903A001,태안군 태안읍,2015-04-08,7.8,12.9,3.9,73.3,271.0,1.2,5.8,0.0,617.0,,,9.7,9.5,27.1,2015,4,8
99,357903A001,태안군 태안읍,2015-04-09,7.5,13.7,1.6,70.0,186.8,0.9,4.4,0.0,643.0,,,10.1,9.2,26.6,2015,4,9
100,357903A001,태안군 태안읍,2015-04-10,9.8,17.3,3.2,57.6,288.9,1.2,5.8,0.0,659.0,,,12.8,9.4,26.2,2015,4,10
101,357903A001,태안군 태안읍,2015-04-11,11.7,18.9,5.2,57.9,221.8,1.0,5.1,0.0,658.0,,,15.2,9.8,25.7,2015,4,11
102,357903A001,태안군 태안읍,2015-04-12,14.1,19.9,6.4,44.3,344.7,1.2,5.1,0.0,598.0,,,15.2,9.9,25.3,2015,4,12
103,357903A001,태안군 태안읍,2015-04-13,12.4,16.0,8.2,66.2,326.8,1.8,6.9,3.0,362.0,,,12.4,10.2,25.0,2015,4,13
104,357903A001,태안군 태안읍,2015-04-14,8.6,12.7,7.1,92.3,313.5,1.2,5.9,4.0,392.0,,,9.2,10.6,25.1,2015,4,14
105,357903A001,태안군 태안읍,2015-04-15,10.0,14.1,6.3,91.9,142.3,2.3,9.6,0.0,630.0,,,12.7,10.2,25.5,2015,4,15
106,357903A001,태안군 태안읍,2015-04-16,10.7,13.9,7.6,84.4,165.8,3.0,11.2,1.5,471.0,,,11.7,10.5,25.3,2015,4,16
107,357903A001,태안군 태안읍,2015-04-17,9.5,14.1,4.5,71.4,151.3,1.5,8.5,0.0,683.0,,,11.5,9.8,25.1,2015,4,17
108,357903A001,태안군 태안읍,2015-04-18,14.6,20.5,5.2,38.2,17.4,1.3,6.0,0.0,637.0,,,16.0,9.6,24.9,2015,4,18
109,357903A001,태안군 태안읍,2015-04-19,15.1,16.6,13.0,98.4,355.3,1.7,11.6,18.5,217.0,,,14.8,12.2,27.3,2015,4,19
110,357903A001,태안군 태안읍,2015-04-20,12.4,16.5,9.0,89.7,342.1,1.9,8.6,5.5,452.0,,,13.1,12.1,30.3,2015,4,20
111,357903A001,태안군 태안읍,2015-04-21,10.9,16.9,5.2,75.3,174.6,1.0,10.3,0.0,689.0,,,14.4,11.2,28.6,2015,4,21
112,357903A001,태안군 태안읍,2015-04-22,11.9,16.5,8.0,79.2,151.8,1.4,6.0,0.0,684.0,,,14.7,11.8,27.4,2015,4,22
113,357903A001,태안군 태안읍,2015-04-23,11.2,17.5,4.5,78.8,140.9,1.4,5.9,0.0,634.0,,,13.7,12.6,26.7,2015,4,23
114,357903A001,태안군 태안읍,2015-04-24,15.0,22.9,9.0,61.7,254.8,1.1,5.4,0.0,672.0,,,18.2,12.4,26.0,2015,4,24
115,357903A001,태안군 태안읍,2015-04-25,13.5,19.6,6.7,49.7,164.6,1.0,4.6,0.0,690.0,,,16.2,12.6,25.2,2015,4,25
116,357903A001,태안군 태안읍,2015-04-26,15.2,20.2,9.7,53.4,141.4,1.8,7.0,0.0,630.0,,,18.4,12.3,24.7,2015,4,26
117,357903A001,태안군 태안읍,2015-04-27,17.7,21.8,12.1,52.8,160.4,1.6,0.2,0.0,533.0,,,22.0,13.6,24.2,2015,4,27
118,357903A001,태안군 태안읍,2015-04-28,18.1,23.9,12.2,66.0,71.8,1.1,8.2,1.5,578.0,,,19.5,13.7,23.7,2015,4,28
119,357903A001,태안군 태안읍,2015-04-29,16.3,17.7,14.5,96.2,330.9,1.8,7.2,12.0,75.0,,,15.4,15.1,24.6,2015,4,29
120,357903A001,태안군 태안읍,2015-04-30,18.6,24.8,14.7,83.7,268.9,1.2,4.1,0.0,713.0,,,22.0,14.6,26.0,2015,4,30
