no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,357903A001,태안군 태안읍,2015-11-01,8.4,12.7,3.9,62.0,113.4,0.5,3.1,0.0,526.0,,,9.1,12.0,18.1,2015,11,1
306,357903A001,태안군 태안읍,2015-11-02,11.7,16.2,7.9,67.3,231.7,0.5,4.3,0.0,446.0,,,13.3,12.3,17.8,2015,11,2
307,357903A001,태안군 태안읍,2015-11-03,12.7,18.9,7.1,64.6,174.9,0.5,5.2,0.0,566.0,,,14.2,12.8,17.4,2015,11,3
308,357903A001,태안군 태안읍,2015-11-04,12.7,18.5,6.2,65.2,91.4,0.7,4.0,0.0,536.0,,,15.0,12.6,17.0,2015,11,4
309,357903A001,태안군 태안읍,2015-11-05,13.9,19.5,8.8,65.4,348.2,0.6,4.4,0.0,527.0,,,15.1,12.9,16.7,2015,11,5
310,357903A001,태안군 태안읍,2015-11-06,14.6,19.8,10.7,67.4,338.5,1.2,5.8,4.0,392.0,,,15.2,13.6,16.4,2015,11,6
311,357903A001,태안군 태안읍,2015-11-07,12.8,14.0,11.8,88.8,304.2,1.6,6.2,48.0,0.0,,,12.6,14.8,24.3,2015,11,7
312,357903A001,태안군 태안읍,2015-11-08,13.3,14.3,12.5,90.6,354.1,2.3,6.0,12.5,162.0,,,13.3,14.8,30.0,2015,11,8
313,357903A001,태안군 태안읍,2015-11-09,12.2,14.6,9.9,80.5,260.6,0.5,5.3,0.5,315.0,,,12.7,14.5,27.3,2015,11,9
314,357903A001,태안군 태안읍,2015-11-10,9.9,13.3,5.3,71.5,238.4,0.5,3.8,0.0,278.0,,,10.4,13.0,26.0,2015,11,10
315,357903A001,태안군 태안읍,2015-11-11,10.7,15.5,5.4,71.1,4.5,0.6,4.5,0.0,510.0,,,11.9,12.6,25.1,2015,11,11
316,357903A001,태안군 태안읍,2015-11-12,14.0,20.4,8.2,67.3,353.7,1.0,5.4,0.0,530.0,,,16.4,12.4,24.5,2015,11,12
317,357903A001,태안군 태안읍,2015-11-13,11.9,14.5,10.6,78.8,324.7,1.7,6.8,20.5,10.0,,,11.4,13.5,25.8,2015,11,13
318,357903A001,태안군 태안읍,2015-11-14,12.9,14.8,10.9,85.2,327.5,0.4,4.4,4.0,174.0,,,13.8,13.8,29.3,2015,11,14
319,357903A001,태안군 태안읍,2015-11-15,13.9,17.8,10.2,78.0,273.3,0.3,3.9,0.0,530.0,,,15.8,13.5,27.2,2015,11,15
320,357903A001,태안군 태안읍,2015-11-16,13.3,15.7,11.8,81.7,350.9,1.6,5.7,19.0,176.0,,,13.5,13.7,27.7,2015,11,16
321,357903A001,태안군 태안읍,2015-11-17,13.9,17.0,12.1,76.9,347.0,1.4,6.4,1.5,516.0,,,15.9,13.8,29.2,2015,11,17
322,357903A001,태안군 태안읍,2015-11-18,11.8,14.2,9.1,81.6,341.2,1.7,6.5,10.0,0.0,,,11.4,13.9,28.3,2015,11,18
323,357903A001,태안군 태안읍,2015-11-19,9.6,12.1,7.9,82.0,345.8,0.8,5.2,0.5,206.0,,,9.9,12.8,28.1,2015,11,19
324,357903A001,태안군 태안읍,2015-11-20,10.1,13.8,7.8,79.0,343.5,0.4,3.1,0.0,261.0,,,10.5,12.5,27.0,2015,11,20
325,357903A001,태안군 태안읍,2015-11-21,9.4,13.0,6.2,58.9,352.3,1.0,4.5,0.0,491.0,,,10.7,11.3,26.2,2015,11,21
326,357903A001,태안군 태안읍,2015-11-22,11.2,15.1,6.4,62.7,358.7,1.9,5.9,5.0,495.0,,,12.9,11.0,25.6,2015,11,22
327,357903A001,태안군 태안읍,2015-11-23,10.4,11.8,8.3,82.2,336.3,1.5,5.4,8.0,277.0,,,11.3,12.3,27.9,2015,11,23
328,357903A001,태안군 태안읍,2015-11-24,6.5,8.4,4.6,71.1,332.9,1.2,5.1,1.0,255.0,,,7.1,10.9,27.0,2015,11,24
329,357903A001,태안군 태안읍,2015-11-25,5.4,7.0,3.8,78.8,243.1,1.3,7.6,11.5,65.0,,,5.4,11.4,29.0,2015,11,25
330,357903A001,태안군 태안읍,2015-11-26,0.5,3.9,-1.4,77.4,244.3,2.2,9.2,1.5,281.0,,,1.2,9.7,28.4,2015,11,26
331,357903A001,태안군 태안읍,2015-11-27,1.3,2.7,-0.5,77.9,326.9,0.4,4.2,5.0,189.0,,,0.9,8.8,28.8,2015,11,27
332,357903A001,태안군 태안읍,2015-11-28,2.5,4.9,0.6,82.0,20.5,1.4,4.8,14.5,205.0,,,2.6,7.9,30.2,2015,11,28
333,357903A001,태안군 태안읍,2015-11-29,5.8,9.8,3.5,84.9,36.7,0.9,5.5,8.5,63.0,,,5.5,8.0,30.3,2015,11,29
334,357903A001,태안군 태안읍,2015-11-30,6.9,9.5,1.9,67.4,267.2,0.7,4.4,0.5,468.0,,,8.3,8.2,28.8,2015,11,30
