no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,357903A001,태안군 태안읍,2015-03-01,3.4,6.3,1.3,72.7,244.9,1.9,8.2,0.0,541.0,,,4.2,3.5,25.1,2015,3,1
61,357903A001,태안군 태안읍,2015-03-02,3.2,7.9,-2.8,77.0,117.1,1.8,9.1,0.0,586.0,,,4.1,3.2,24.8,2015,3,2
62,357903A001,태안군 태안읍,2015-03-03,4.2,8.0,0.2,75.3,175.4,2.5,9.3,1.0,376.0,,,3.7,4.1,24.7,2015,3,3
63,357903A001,태안군 태안읍,2015-03-04,-0.2,3.0,-2.1,55.1,258.8,3.1,11.2,0.0,584.0,,,1.0,3.2,24.3,2015,3,4
64,357903A001,태안군 태안읍,2015-03-05,0.8,5.8,-3.4,56.1,294.9,1.1,5.1,0.0,590.0,,,2.3,2.7,24.2,2015,3,5
65,357903A001,태안군 태안읍,2015-03-06,1.8,8.7,-4.2,64.9,210.4,0.9,4.8,0.0,610.0,,,4.2,2.8,24.1,2015,3,6
66,357903A001,태안군 태안읍,2015-03-07,2.7,10.7,-4.3,66.8,283.1,0.7,5.5,0.0,599.0,,,5.1,3.2,23.9,2015,3,7
67,357903A001,태안군 태안읍,2015-03-08,6.6,15.0,-0.6,59.6,0.7,1.3,5.3,0.0,578.0,,,8.1,3.7,23.8,2015,3,8
68,357903A001,태안군 태안읍,2015-03-09,2.6,7.0,-3.1,63.6,258.7,2.7,12.1,0.0,585.0,,,4.3,4.4,23.6,2015,3,9
69,357903A001,태안군 태안읍,2015-03-10,-1.1,2.0,-4.1,49.1,261.3,3.2,9.8,0.0,597.0,,,1.1,3.6,23.4,2015,3,10
70,357903A001,태안군 태안읍,2015-03-11,2.7,8.4,-1.9,62.2,220.6,2.8,9.8,0.0,613.0,,,3.7,3.3,23.2,2015,3,11
71,357903A001,태안군 태안읍,2015-03-12,3.2,6.3,-1.0,60.4,162.2,2.1,7.9,0.0,597.0,,,5.0,3.2,23.1,2015,3,12
72,357903A001,태안군 태안읍,2015-03-13,6.8,12.1,2.3,64.3,246.6,1.3,5.5,0.0,597.0,,,9.1,5.2,23.1,2015,3,13
73,357903A001,태안군 태안읍,2015-03-14,3.8,9.5,-1.2,64.8,224.8,1.2,6.2,0.0,558.0,,,5.6,5.0,22.9,2015,3,14
74,357903A001,태안군 태안읍,2015-03-15,3.8,9.3,-2.1,73.8,163.3,1.0,4.7,0.0,606.0,,,5.5,5.0,22.8,2015,3,15
75,357903A001,태안군 태안읍,2015-03-16,7.9,17.7,0.1,64.0,178.0,0.8,4.5,0.0,607.0,,,9.4,5.3,22.7,2015,3,16
76,357903A001,태안군 태안읍,2015-03-17,10.6,16.5,4.4,64.9,9.6,1.5,5.7,0.0,467.0,,,11.0,5.8,22.7,2015,3,17
77,357903A001,태안군 태안읍,2015-03-18,10.5,12.2,8.7,91.5,348.5,2.7,8.9,15.0,106.0,,,9.5,7.6,23.6,2015,3,18
78,357903A001,태안군 태안읍,2015-03-19,11.4,18.5,7.0,72.0,333.5,1.6,7.1,0.0,622.0,,,13.5,7.4,26.4,2015,3,19
79,357903A001,태안군 태안읍,2015-03-20,11.5,21.0,6.2,57.6,241.3,0.9,5.1,0.0,535.0,,,13.5,8.1,25.8,2015,3,20
80,357903A001,태안군 태안읍,2015-03-21,8.6,14.7,3.3,78.9,172.6,1.0,4.5,0.0,616.0,,,11.2,8.3,25.1,2015,3,21
81,357903A001,태안군 태안읍,2015-03-22,6.6,14.7,0.8,71.2,250.8,1.7,7.5,0.0,623.0,,,9.1,8.8,24.7,2015,3,22
82,357903A001,태안군 태안읍,2015-03-23,4.9,9.2,-0.8,54.3,252.7,2.1,8.7,0.0,637.0,,,7.5,7.3,24.3,2015,3,23
83,357903A001,태안군 태안읍,2015-03-24,4.7,10.4,-0.2,56.3,254.7,1.2,5.7,0.0,638.0,,,7.8,6.8,24.0,2015,3,24
84,357903A001,태안군 태안읍,2015-03-25,4.6,12.0,-1.8,73.5,198.8,1.1,5.2,0.0,639.0,,,6.2,7.2,23.7,2015,3,25
85,357903A001,태안군 태안읍,2015-03-26,6.1,13.6,-1.3,64.2,204.5,1.1,7.7,0.0,638.0,,,8.4,7.0,23.5,2015,3,26
86,357903A001,태안군 태안읍,2015-03-27,7.1,14.7,0.0,65.5,209.5,1.1,7.7,0.0,643.0,,,9.9,7.1,23.3,2015,3,27
87,357903A001,태안군 태안읍,2015-03-28,7.6,14.5,0.4,63.2,158.0,1.4,10.6,0.0,629.0,,,10.3,7.5,23.0,2015,3,28
88,357903A001,태안군 태안읍,2015-03-29,9.4,14.6,5.2,90.9,194.0,1.0,4.8,0.0,514.0,,,11.3,9.0,22.8,2015,3,29
89,357903A001,태안군 태안읍,2015-03-30,9.8,17.9,3.1,88.0,165.9,1.2,7.1,0.0,637.0,,,12.7,9.5,22.7,2015,3,30
90,357903A001,태안군 태안읍,2015-03-31,12.1,14.4,6.5,98.8,359.7,1.0,4.0,6.0,84.0,,,11.4,10.6,22.8,2015,3,31
