no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,357903A001,태안군 태안읍,2015-02-01,-1.6,4.4,-6.9,67.6,273.7,0.7,6.7,0.0,559.0,,,-1.0,0.7,24.7,2015,2,1
33,357903A001,태안군 태안읍,2015-02-02,0.2,6.1,-4.1,63.0,316.7,0.7,4.9,0.0,548.0,,,0.8,0.7,24.5,2015,2,2
34,357903A001,태안군 태안읍,2015-02-03,0.8,6.8,-3.4,75.7,233.7,0.7,5.6,0.0,530.0,,,1.9,0.8,24.4,2015,2,3
35,357903A001,태안군 태안읍,2015-02-04,0.7,4.1,-3.3,88.3,216.3,0.7,5.0,0.0,441.0,,,0.4,1.0,24.3,2015,2,4
36,357903A001,태안군 태안읍,2015-02-05,1.1,5.0,-0.8,76.2,252.1,1.5,6.5,0.0,523.0,,,2.2,0.7,24.1,2015,2,5
37,357903A001,태안군 태안읍,2015-02-06,1.2,6.0,-2.7,76.0,164.2,0.9,5.1,0.0,539.0,,,2.3,0.9,24.1,2015,2,6
38,357903A001,태안군 태안읍,2015-02-07,2.0,6.9,-2.0,83.4,189.8,1.4,6.9,0.0,501.0,,,2.9,1.3,24.0,2015,2,7
39,357903A001,태안군 태안읍,2015-02-08,-5.8,-1.0,-7.6,59.7,268.3,3.1,9.2,0.0,533.0,,,-4.4,1.1,23.7,2015,2,8
40,357903A001,태안군 태안읍,2015-02-09,-2.5,2.0,-8.2,60.6,231.2,2.3,9.2,0.0,548.0,,,-2.7,0.3,23.5,2015,2,9
41,357903A001,태안군 태안읍,2015-02-10,4.2,8.0,1.0,74.9,197.1,2.0,8.5,0.0,552.0,,,4.5,0.4,23.6,2015,2,10
42,357903A001,태안군 태안읍,2015-02-11,4.0,9.0,0.7,80.9,207.2,0.8,4.3,0.0,538.0,,,4.7,1.9,23.6,2015,2,11
43,357903A001,태안군 태안읍,2015-02-12,0.3,3.6,-2.5,50.4,264.8,2.2,7.9,0.0,573.0,,,0.5,1.5,23.4,2015,2,12
44,357903A001,태안군 태안읍,2015-02-13,0.0,4.3,-3.1,55.5,255.1,1.2,7.6,0.0,571.0,,,0.3,1.1,23.3,2015,2,13
45,357903A001,태안군 태안읍,2015-02-14,2.9,7.3,-2.9,90.6,128.0,2.0,9.3,0.0,550.0,,,3.3,1.5,23.3,2015,2,14
46,357903A001,태안군 태안읍,2015-02-15,8.6,12.1,4.2,75.2,2.1,1.2,4.9,0.5,399.0,,,8.7,2.3,23.4,2015,2,15
47,357903A001,태안군 태안읍,2015-02-16,6.0,8.2,3.8,99.6,222.6,1.6,5.9,8.5,4.0,,,5.3,4.7,24.1,2015,2,16
48,357903A001,태안군 태안읍,2015-02-17,3.2,4.2,1.9,82.7,247.8,2.1,7.6,0.0,337.0,,,3.5,4.0,25.8,2015,2,17
49,357903A001,태안군 태안읍,2015-02-18,2.7,4.3,1.8,77.2,261.1,1.4,6.4,0.0,427.0,,,3.2,3.0,25.6,2015,2,18
50,357903A001,태안군 태안읍,2015-02-19,2.6,7.2,-2.0,74.2,230.4,1.0,4.8,0.0,577.0,,,4.7,2.9,25.2,2015,2,19
51,357903A001,태안군 태안읍,2015-02-20,4.2,10.0,-2.3,78.6,100.0,0.9,5.4,0.0,477.0,,,4.9,3.1,25.0,2015,2,20
52,357903A001,태안군 태안읍,2015-02-21,7.2,8.9,5.3,91.7,100.4,0.9,4.2,10.0,0.0,,,6.3,4.8,26.2,2015,2,21
53,357903A001,태안군 태안읍,2015-02-22,4.3,8.4,1.5,84.0,242.6,2.5,8.0,0.5,494.0,,,4.8,5.2,28.7,2015,2,22
54,357903A001,태안군 태안읍,2015-02-23,2.5,5.9,-0.3,71.4,246.9,1.2,5.9,0.0,511.0,,,3.5,4.0,27.6,2015,2,23
55,357903A001,태안군 태안읍,2015-02-24,2.6,7.4,-0.8,77.3,211.8,1.0,5.8,0.0,584.0,,,4.6,3.8,26.9,2015,2,24
56,357903A001,태안군 태안읍,2015-02-25,4.3,9.2,-0.2,75.0,134.6,1.3,5.7,0.5,492.0,,,5.6,3.9,26.4,2015,2,25
57,357903A001,태안군 태안읍,2015-02-26,2.5,6.2,-0.7,72.2,254.5,2.9,10.2,1.0,580.0,,,4.4,5.1,26.0,2015,2,26
58,357903A001,태안군 태안읍,2015-02-27,-0.7,2.2,-2.7,58.0,275.5,1.8,7.2,0.0,572.0,,,0.7,3.6,25.7,2015,2,27
59,357903A001,태안군 태안읍,2015-02-28,3.0,7.3,-2.0,53.2,36.4,0.9,4.3,0.0,393.0,,,2.8,3.1,25.4,2015,2,28
