no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,357903A001,태안군 태안읍,2015-05-01,17.7,23.7,13.0,86.9,190.7,0.8,3.8,0.0,696.0,,,21.3,15.8,25.2,2015,5,1
122,357903A001,태안군 태안읍,2015-05-02,18.0,23.7,12.8,88.7,182.5,1.2,5.2,2.0,605.0,,,20.9,16.9,24.5,2015,5,2
123,357903A001,태안군 태안읍,2015-05-03,16.7,21.5,11.4,99.4,341.3,1.8,5.1,6.5,548.0,,,17.3,17.2,24.6,2015,5,3
124,357903A001,태안군 태안읍,2015-05-04,13.4,19.3,9.2,70.2,241.2,1.4,8.1,0.0,723.0,,,17.3,16.0,24.8,2015,5,4
125,357903A001,태안군 태안읍,2015-05-05,12.1,17.6,5.9,70.3,150.0,1.3,8.5,0.0,714.0,,,16.0,15.1,24.1,2015,5,5
126,357903A001,태안군 태안읍,2015-05-06,14.3,19.9,9.6,55.7,128.8,1.1,9.5,0.0,645.0,,,16.7,14.6,23.6,2015,5,6
127,357903A001,태안군 태안읍,2015-05-07,14.4,20.9,7.7,57.3,183.7,0.8,4.9,0.0,665.0,,,17.7,14.2,23.1,2015,5,7
128,357903A001,태안군 태안읍,2015-05-08,14.1,18.4,10.7,86.6,149.9,0.8,10.0,0.0,563.0,,,16.5,14.9,22.7,2015,5,8
129,357903A001,태안군 태안읍,2015-05-09,15.9,21.3,11.7,76.6,216.7,0.8,3.9,0.0,687.0,,,20.2,15.1,22.3,2015,5,9
130,357903A001,태안군 태안읍,2015-05-10,16.0,22.7,9.3,71.4,198.5,0.8,3.6,0.0,726.0,,,20.2,15.6,21.6,2015,5,10
131,357903A001,태안군 태안읍,2015-05-11,16.8,23.0,12.0,81.7,120.5,1.7,10.3,24.0,549.0,,,17.9,16.2,22.0,2015,5,11
132,357903A001,태안군 태안읍,2015-05-12,13.3,16.7,10.6,93.3,173.0,3.1,15.8,1.0,656.0,,,16.1,16.3,29.7,2015,5,12
133,357903A001,태안군 태안읍,2015-05-13,16.0,18.7,12.2,82.5,162.7,3.0,10.8,0.0,718.0,,,19.6,15.8,27.5,2015,5,13
134,357903A001,태안군 태안읍,2015-05-14,18.1,21.4,15.3,88.7,135.8,3.1,12.1,0.0,633.0,,,20.5,16.1,26.3,2015,5,14
135,357903A001,태안군 태안읍,2015-05-15,16.0,19.4,12.6,94.0,179.2,0.6,6.0,0.0,499.0,,,17.8,16.7,25.4,2015,5,15
136,357903A001,태안군 태안읍,2015-05-16,16.5,24.7,9.2,58.8,248.7,0.8,5.3,0.0,743.0,,,20.3,15.9,24.5,2015,5,16
137,357903A001,태안군 태안읍,2015-05-17,17.1,25.6,9.8,70.3,154.7,0.7,7.5,0.0,703.0,,,20.6,16.5,23.5,2015,5,17
138,357903A001,태안군 태안읍,2015-05-18,16.8,21.0,13.5,81.5,152.9,1.4,8.0,0.0,637.0,,,19.0,16.5,22.8,2015,5,18
139,357903A001,태안군 태안읍,2015-05-19,14.6,15.8,12.8,99.6,153.9,1.4,6.8,3.5,456.0,,,15.7,17.5,22.5,2015,5,19
140,357903A001,태안군 태안읍,2015-05-20,14.8,20.5,10.3,79.4,247.2,1.0,5.4,0.0,693.0,,,19.3,17.1,22.3,2015,5,20
141,357903A001,태안군 태안읍,2015-05-21,16.1,21.5,10.3,80.7,173.3,0.8,4.6,0.0,743.0,,,20.7,17.1,21.7,2015,5,21
142,357903A001,태안군 태안읍,2015-05-22,17.7,23.2,13.2,76.7,169.1,0.8,15.3,0.0,720.0,,,22.2,17.6,21.1,2015,5,22
143,357903A001,태안군 태안읍,2015-05-23,19.9,27.1,13.6,55.8,276.4,0.7,4.0,0.0,719.0,,,23.2,17.9,20.3,2015,5,23
144,357903A001,태안군 태안읍,2015-05-24,18.9,26.1,12.6,54.2,231.1,0.8,3.9,0.0,757.0,,,22.7,17.9,19.3,2015,5,24
145,357903A001,태안군 태안읍,2015-05-25,15.9,22.5,11.7,90.9,180.7,0.7,4.0,0.0,699.0,,,20.7,19.2,18.5,2015,5,25
146,357903A001,태안군 태안읍,2015-05-26,16.4,24.2,11.9,86.4,192.4,0.7,28.9,0.0,683.0,,,21.6,19.7,17.9,2015,5,26
147,357903A001,태안군 태안읍,2015-05-27,21.2,30.0,11.4,58.9,233.3,0.6,3.8,0.0,724.0,,,25.0,19.5,17.2,2015,5,27
148,357903A001,태안군 태안읍,2015-05-28,22.1,28.1,16.4,55.7,222.3,0.7,3.8,0.0,703.0,,,26.1,19.5,16.2,2015,5,28
149,357903A001,태안군 태안읍,2015-05-29,21.0,28.6,14.7,63.7,198.9,0.6,4.3,0.0,706.0,,,25.1,19.5,15.4,2015,5,29
150,357903A001,태안군 태안읍,2015-05-30,17.5,21.7,15.5,92.0,289.1,0.7,6.9,3.5,534.0,,,18.8,20.3,15.5,2015,5,30
151,357903A001,태안군 태안읍,2015-05-31,18.6,25.6,13.4,82.8,178.7,0.5,4.3,0.0,696.0,,,22.8,19.7,15.6,2015,5,31
