no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,357903A001,태안군 태안읍,2015-06-01,19.6,25.0,15.3,84.6,159.7,0.9,5.8,0.0,701.0,,,23.3,20.3,15.5,2015,6,1
153,357903A001,태안군 태안읍,2015-06-02,20.5,26.3,17.1,82.7,203.5,0.7,4.9,0.0,678.0,,,24.6,20.2,15.2,2015,6,2
154,357903A001,태안군 태안읍,2015-06-03,20.4,25.6,15.6,60.5,268.2,1.6,7.6,0.0,706.0,,,24.1,20.3,14.7,2015,6,3
155,357903A001,태안군 태안읍,2015-06-04,20.3,25.4,12.6,64.6,172.7,0.8,3.8,0.0,696.0,,,24.4,19.9,14.0,2015,6,4
156,357903A001,태안군 태안읍,2015-06-05,18.9,22.2,16.3,76.4,157.8,1.2,4.9,0.5,592.0,,,21.8,20.0,13.8,2015,6,5
157,357903A001,태안군 태안읍,2015-06-06,19.5,25.1,15.4,79.0,137.3,1.8,6.9,0.0,755.0,,,23.1,20.0,13.4,2015,6,6
158,357903A001,태안군 태안읍,2015-06-07,20.9,26.5,16.5,70.6,154.2,1.2,12.5,0.0,716.0,,,24.9,20.3,12.8,2015,6,7
159,357903A001,태안군 태안읍,2015-06-08,20.8,25.4,17.3,78.4,88.4,0.8,5.0,0.0,668.0,,,23.4,20.2,12.5,2015,6,8
160,357903A001,태안군 태안읍,2015-06-09,19.4,23.9,17.1,92.4,254.0,0.6,5.0,0.0,543.0,,,22.2,20.0,12.6,2015,6,9
161,357903A001,태안군 태안읍,2015-06-10,21.5,28.7,15.3,83.8,170.6,0.6,4.1,0.0,707.0,,,26.2,20.9,12.3,2015,6,10
162,357903A001,태안군 태안읍,2015-06-11,21.5,23.5,19.1,89.4,111.0,1.5,9.7,4.5,542.0,,,22.8,21.0,12.1,2015,6,11
163,357903A001,태안군 태안읍,2015-06-12,20.6,24.8,17.8,88.3,148.0,1.8,6.9,0.0,667.0,,,23.6,21.3,12.6,2015,6,12
164,357903A001,태안군 태안읍,2015-06-13,22.2,25.5,18.9,87.2,135.7,2.7,10.0,1.0,665.0,,,24.9,21.1,12.8,2015,6,13
165,357903A001,태안군 태안읍,2015-06-14,21.9,28.0,18.3,86.1,130.5,0.7,5.6,8.0,617.0,,,25.1,21.4,13.4,2015,6,14
166,357903A001,태안군 태안읍,2015-06-15,22.0,27.7,17.9,84.7,338.4,0.9,4.2,0.0,653.0,,,25.4,21.2,14.5,2015,6,15
167,357903A001,태안군 태안읍,2015-06-16,21.1,26.0,17.6,89.1,195.7,0.5,11.2,0.0,656.0,,,25.9,21.9,14.6,2015,6,16
168,357903A001,태안군 태안읍,2015-06-17,20.8,25.4,17.1,91.1,171.7,0.4,4.3,0.0,681.0,,,24.9,22.5,14.3,2015,6,17
169,357903A001,태안군 태안읍,2015-06-18,23.2,29.4,19.0,80.1,339.8,0.6,5.4,0.0,687.0,,,26.2,21.8,14.0,2015,6,18
170,357903A001,태안군 태안읍,2015-06-19,23.3,28.0,19.7,81.4,211.6,0.7,4.0,0.0,701.0,,,26.8,22.0,13.4,2015,6,19
171,357903A001,태안군 태안읍,2015-06-20,19.3,20.3,17.8,99.6,19.1,0.6,4.9,15.5,171.0,,,19.1,23.1,14.3,2015,6,20
172,357903A001,태안군 태안읍,2015-06-21,21.3,26.7,17.7,86.2,322.9,1.0,10.8,0.0,761.0,,,24.3,21.5,18.1,2015,6,21
173,357903A001,태안군 태안읍,2015-06-22,21.4,26.0,17.5,85.3,183.4,0.5,4.1,0.0,690.0,,,24.6,21.7,17.9,2015,6,22
174,357903A001,태안군 태안읍,2015-06-23,22.1,27.9,17.5,84.6,221.8,0.5,3.8,0.0,729.0,,,25.6,22.8,17.1,2015,6,23
175,357903A001,태안군 태안읍,2015-06-24,22.4,29.4,17.7,81.8,176.1,0.6,4.9,0.0,694.0,,,25.3,22.6,16.2,2015,6,24
176,357903A001,태안군 태안읍,2015-06-25,21.6,26.2,18.4,89.4,347.3,0.6,12.6,14.0,417.0,,,22.1,22.2,15.8,2015,6,25
177,357903A001,태안군 태안읍,2015-06-26,20.9,24.5,18.9,90.0,332.4,2.3,7.9,18.5,640.0,,,22.3,21.6,26.9,2015,6,26
178,357903A001,태안군 태안읍,2015-06-27,23.9,29.6,19.9,72.0,313.2,1.2,5.5,0.0,776.0,,,27.4,21.3,24.7,2015,6,27
179,357903A001,태안군 태안읍,2015-06-28,22.7,27.6,18.3,84.7,208.0,0.7,9.9,0.0,748.0,,,27.2,22.1,22.5,2015,6,28
180,357903A001,태안군 태안읍,2015-06-29,23.4,28.8,19.7,87.1,228.1,0.7,3.3,0.0,663.0,,,27.3,23.0,21.0,2015,6,29
181,357903A001,태안군 태안읍,2015-06-30,22.9,29.4,20.7,88.8,202.6,0.4,9.9,0.0,450.0,,,25.5,22.9,19.9,2015,6,30
