no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,357903A001,태안군 태안읍,2015-12-01,5.3,11.1,-1.1,49.8,34.7,0.6,5.5,0.0,519.0,,,7.3,7.1,27.5,2015,12,1
336,357903A001,태안군 태안읍,2015-12-02,8.7,12.1,6.0,67.2,197.4,2.7,9.0,25.5,104.0,,,8.2,8.1,29.7,2015,12,2
337,357903A001,태안군 태안읍,2015-12-03,2.6,6.4,-0.5,69.9,230.1,3.9,11.6,3.5,331.0,,,2.4,8.1,28.9,2015,12,3
338,357903A001,태안군 태안읍,2015-12-04,2.8,6.6,0.1,75.7,255.6,1.0,6.1,11.0,227.0,,,2.7,7.1,29.5,2015,12,4
339,357903A001,태안군 태안읍,2015-12-05,6.5,9.0,3.7,57.1,241.1,1.6,5.5,0.5,281.0,,,7.1,6.1,28.7,2015,12,5
340,357903A001,태안군 태안읍,2015-12-06,2.6,6.8,-1.1,51.4,348.9,0.9,4.3,0.0,486.0,,,4.2,6.0,27.4,2015,12,6
341,357903A001,태안군 태안읍,2015-12-07,2.6,7.5,-2.3,57.2,301.4,0.7,4.9,0.0,474.0,,,4.7,5.2,26.7,2015,12,7
342,357903A001,태안군 태안읍,2015-12-08,4.3,9.3,0.1,55.9,324.2,0.6,3.4,0.0,525.0,,,6.6,5.1,26.2,2015,12,8
343,357903A001,태안군 태안읍,2015-12-09,6.6,12.7,-0.8,61.6,53.1,1.0,5.3,0.0,472.0,,,7.9,4.9,25.8,2015,12,9
344,357903A001,태안군 태안읍,2015-12-10,9.6,10.8,7.9,74.9,353.1,1.5,6.6,4.5,0.0,,,8.9,6.9,25.7,2015,12,10
345,357903A001,태안군 태안읍,2015-12-11,8.2,11.8,5.6,61.5,313.3,1.5,6.0,0.0,483.0,,,8.9,6.8,25.9,2015,12,11
346,357903A001,태안군 태안읍,2015-12-12,6.3,10.1,2.5,54.7,347.3,1.5,5.3,0.0,356.0,,,7.8,6.3,25.5,2015,12,12
347,357903A001,태안군 태안읍,2015-12-13,7.7,12.1,4.6,52.3,0.4,1.0,5.5,0.0,486.0,,,9.8,6.6,25.2,2015,12,13
348,357903A001,태안군 태안읍,2015-12-14,6.5,8.1,4.5,76.9,0.5,1.3,5.6,6.0,19.0,,,6.0,7.7,25.2,2015,12,14
349,357903A001,태안군 태안읍,2015-12-15,6.3,8.5,4.3,67.6,245.6,1.4,7.6,0.5,265.0,,,6.6,7.5,25.8,2015,12,15
350,357903A001,태안군 태안읍,2015-12-16,0.7,4.8,-1.6,76.0,264.0,1.5,6.5,4.5,223.0,,,0.6,7.1,26.3,2015,12,16
351,357903A001,태안군 태안읍,2015-12-17,-1.1,1.6,-3.5,55.8,273.3,1.5,7.9,3.0,492.0,,,0.8,5.4,27.0,2015,12,17
352,357903A001,태안군 태안읍,2015-12-18,0.6,3.8,-3.8,72.2,52.4,0.9,4.5,0.5,155.0,,,0.7,3.9,26.5,2015,12,18
353,357903A001,태안군 태안읍,2015-12-19,3.2,7.3,0.3,67.5,5.2,1.4,4.2,0.0,510.0,,,5.1,4.4,25.9,2015,12,19
354,357903A001,태안군 태안읍,2015-12-20,3.4,6.4,-0.9,57.5,19.3,0.6,4.4,0.0,333.0,,,4.1,4.2,25.4,2015,12,20
355,357903A001,태안군 태안읍,2015-12-21,5.2,9.2,0.7,70.8,277.7,1.3,9.7,1.0,457.0,,,6.7,5.5,25.1,2015,12,21
356,357903A001,태안군 태안읍,2015-12-22,3.5,7.5,-0.1,72.7,1.4,1.1,4.9,0.0,371.0,,,4.8,5.1,24.9,2015,12,22
357,357903A001,태안군 태안읍,2015-12-23,6.9,11.6,4.2,62.5,309.5,0.9,4.3,0.0,427.0,,,9.0,5.3,24.7,2015,12,23
358,357903A001,태안군 태안읍,2015-12-24,4.5,8.0,2.1,61.8,265.5,1.1,6.8,0.0,466.0,,,5.0,5.0,24.4,2015,12,24
359,357903A001,태안군 태안읍,2015-12-25,2.4,5.3,-0.8,43.2,257.4,1.3,7.1,0.5,513.0,,,4.9,4.4,24.2,2015,12,25
360,357903A001,태안군 태안읍,2015-12-26,5.0,9.6,0.3,63.9,256.2,1.5,6.6,2.0,440.0,,,5.5,5.2,24.2,2015,12,26
361,357903A001,태안군 태안읍,2015-12-27,-2.5,0.4,-5.3,52.8,278.8,1.2,5.3,0.0,522.0,,,-0.2,3.8,24.1,2015,12,27
362,357903A001,태안군 태안읍,2015-12-28,-1.2,2.1,-4.3,57.8,281.3,1.0,6.9,0.0,442.0,,,0.5,2.9,24.0,2015,12,28
363,357903A001,태안군 태안읍,2015-12-29,-0.7,3.9,-5.0,62.6,35.5,1.0,3.8,0.0,432.0,,,-0.2,2.4,23.9,2015,12,29
364,357903A001,태안군 태안읍,2015-12-30,2.2,5.5,-0.9,71.4,87.6,1.4,7.4,4.0,402.0,,,2.1,3.1,23.9,2015,12,30
365,357903A001,태안군 태안읍,2015-12-31,2.7,6.2,-0.6,71.4,273.0,0.6,5.3,0.0,475.0,,,3.5,3.9,24.5,2015,12,31
