no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,220844A001,원주시 흥업면,2014-05-01,15.9,23.7,8.3,71.9,184.4,0.9,6.2,0.0,620,0.0,0,,14.5,,2014,5,1
122,220844A001,원주시 흥업면,2014-05-02,15.8,25.5,7.1,74.7,177.7,1.9,13.5,0.0,526,0.0,208,,15.1,,2014,5,2
123,220844A001,원주시 흥업면,2014-05-03,14.0,20.5,8.1,57.0,185.8,2.2,8.3,0.0,714,0.0,0,,15.4,,2014,5,3
124,220844A001,원주시 흥업면,2014-05-04,12.1,20.6,5.7,65.3,181.1,1.7,10.7,2.5,216,0.0,199,,15.3,,2014,5,4
125,220844A001,원주시 흥업면,2014-05-05,10.7,15.8,6.6,56.3,186.1,2.5,11.8,0.0,572,0.0,0,,14.6,,2014,5,5
126,220844A001,원주시 흥업면,2014-05-06,12.5,18.9,6.0,61.0,176.7,1.6,7.6,0.0,660,0.0,0,,14.4,,2014,5,6
127,220844A001,원주시 흥업면,2014-05-07,14.2,24.0,3.4,56.7,175.3,1.6,8.9,0.0,680,0.0,0,,14.6,,2014,5,7
128,220844A001,원주시 흥업면,2014-05-08,14.6,17.4,9.8,82.4,182.5,1.9,9.4,5.0,195,0.0,506,,15.1,,2014,5,8
129,220844A001,원주시 흥업면,2014-05-09,14.7,23.2,7.4,74.5,212.9,0.5,4.3,0.0,549,0.0,0,,15.2,,2014,5,9
130,220844A001,원주시 흥업면,2014-05-10,17.6,28.0,7.7,60.5,190.6,0.5,4.9,0.0,704,0.0,0,,15.8,,2014,5,10
131,220844A001,원주시 흥업면,2014-05-11,17.7,24.8,8.1,60.2,100.8,1.1,10.9,11.0,158,0.0,278,,16.4,,2014,5,11
132,220844A001,원주시 흥업면,2014-05-12,17.4,19.8,14.7,77.0,182.6,2.9,9.2,5.0,234,0.0,647,,16.4,,2014,5,12
133,220844A001,원주시 흥업면,2014-05-13,18.9,26.9,8.8,69.7,182.7,1.6,9.2,0.0,690,0.0,0,,16.4,,2014,5,13
134,220844A001,원주시 흥업면,2014-05-14,20.5,27.7,13.5,63.3,189.9,0.9,5.4,0.0,649,0.0,0,,17.2,,2014,5,14
135,220844A001,원주시 흥업면,2014-05-15,18.5,24.8,14.2,64.9,188.6,1.8,8.4,0.0,494,0.0,0,,17.9,,2014,5,15
136,220844A001,원주시 흥업면,2014-05-16,18.6,26.4,9.6,57.2,177.6,1.3,7.6,0.0,713,0.0,0,,17.9,,2014,5,16
137,220844A001,원주시 흥업면,2014-05-17,18.4,26.3,9.9,63.4,146.2,0.8,7.8,0.0,704,0.0,0,,18.1,,2014,5,17
138,220844A001,원주시 흥업면,2014-05-18,18.6,26.7,10.2,67.5,187.4,0.6,4.5,0.0,667,0.0,0,,18.2,,2014,5,18
139,220844A001,원주시 흥업면,2014-05-19,19.1,27.5,10.5,65.2,195.5,0.8,6.2,0.0,583,0.0,0,,18.4,,2014,5,19
140,220844A001,원주시 흥업면,2014-05-20,19.6,27.1,13.6,63.5,175.7,0.7,3.2,0.0,213,0.0,0,,18.7,,2014,5,20
141,220844A001,원주시 흥업면,2014-05-21,19.3,25.4,14.1,71.7,174.1,1.7,7.3,0.0,451,0.0,0,,18.7,,2014,5,21
142,220844A001,원주시 흥업면,2014-05-22,20.1,28.3,11.3,68.4,177.1,0.9,5.9,0.0,723,0.0,0,,18.9,,2014,5,22
143,220844A001,원주시 흥업면,2014-05-23,21.4,27.9,15.5,74.7,195.2,0.8,4.5,0.0,458,0.0,0,,19.4,,2014,5,23
144,220844A001,원주시 흥업면,2014-05-24,21.8,28.6,15.4,78.2,203.5,0.9,7.0,0.0,319,0.0,0,,19.8,,2014,5,24
145,220844A001,원주시 흥업면,2014-05-25,20.9,26.4,17.6,80.2,158.3,0.8,7.1,2.0,68,0.0,287,,20.1,,2014,5,25
146,220844A001,원주시 흥업면,2014-05-26,20.4,25.1,17.0,68.2,185.8,2.2,8.6,4.5,515,0.0,581,,20.0,,2014,5,26
147,220844A001,원주시 흥업면,2014-05-27,21.5,30.1,10.8,57.3,173.0,1.6,9.0,0.0,732,0.0,0,,19.7,,2014,5,27
148,220844A001,원주시 흥업면,2014-05-28,23.4,30.5,15.4,64.9,197.6,0.9,5.5,0.0,587,0.0,0,,20.0,,2014,5,28
149,220844A001,원주시 흥업면,2014-05-29,23.2,31.6,15.0,66.7,194.0,0.7,5.5,0.0,743,0.0,0,,20.6,,2014,5,29
150,220844A001,원주시 흥업면,2014-05-30,23.4,32.4,13.8,61.3,209.6,0.5,4.4,0.0,717,0.0,0,,21.1,,2014,5,30
151,220844A001,원주시 흥업면,2014-05-31,25.3,34.1,15.6,63.7,188.0,0.7,5.1,0.0,694,0.0,0,,21.6,,2014,5,31
