no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,220844A001,원주시 흥업면,2014-03-01,7.6,11.9,2.8,72.1,211.0,0.8,5.2,0.0,78,0.0,0,,0.9,,2014,3,1
61,220844A001,원주시 흥업면,2014-03-02,4.1,11.2,-0.8,64.2,202.3,0.8,6.6,0.0,420,0.0,112,,0.9,,2014,3,2
62,220844A001,원주시 흥업면,2014-03-03,2.7,11.8,-5.4,58.5,189.0,0.7,5.2,0.0,582,0.0,31,,1.0,,2014,3,3
63,220844A001,원주시 흥업면,2014-03-04,3.9,12.0,-3.5,59.3,193.7,0.9,5.3,0.0,371,0.0,9,,1.1,,2014,3,4
64,220844A001,원주시 흥업면,2014-03-05,3.0,7.5,-2.9,54.5,203.9,1.8,13.6,0.0,398,0.0,0,,1.2,,2014,3,5
65,220844A001,원주시 흥업면,2014-03-06,-0.2,5.5,-6.9,54.0,196.4,1.6,8.4,0.0,447,0.0,0,,1.2,,2014,3,6
66,220844A001,원주시 흥업면,2014-03-07,-0.1,6.1,-6.4,40.7,221.8,1.5,8.8,0.0,595,0.0,0,,1.3,,2014,3,7
67,220844A001,원주시 흥업면,2014-03-08,0.8,7.1,-6.1,58.7,194.2,1.1,6.2,0.0,509,0.0,0,,1.3,,2014,3,8
68,220844A001,원주시 흥업면,2014-03-09,1.5,6.1,-3.2,61.6,205.8,1.3,8.4,2.5,376,0.0,222,,1.4,,2014,3,9
69,220844A001,원주시 흥업면,2014-03-10,0.8,8.3,-7.3,52.3,186.9,1.4,7.5,0.0,606,0.0,0,,1.4,,2014,3,10
70,220844A001,원주시 흥업면,2014-03-11,2.5,12.4,-5.6,60.4,222.4,0.6,5.7,0.0,528,0.0,0,,1.4,,2014,3,11
71,220844A001,원주시 흥업면,2014-03-12,3.2,8.1,-3.8,78.9,209.7,0.1,1.8,8.0,49,0.0,594,,1.5,,2014,3,12
72,220844A001,원주시 흥업면,2014-03-13,4.4,7.1,-0.2,70.4,331.3,1.7,7.6,0.0,19,0.0,428,,1.5,,2014,3,13
73,220844A001,원주시 흥업면,2014-03-14,2.2,8.4,-4.6,67.0,199.6,1.1,7.1,0.0,482,0.0,0,,1.6,,2014,3,14
74,220844A001,원주시 흥업면,2014-03-15,5.5,14.2,-4.1,66.3,193.5,1.7,11.1,0.0,499,0.0,0,,1.7,,2014,3,15
75,220844A001,원주시 흥업면,2014-03-16,9.4,18.4,1.0,68.3,178.2,0.9,5.9,0.0,484,0.0,0,,1.9,,2014,3,16
76,220844A001,원주시 흥업면,2014-03-17,11.7,20.6,0.5,72.0,191.5,1.6,9.7,0.0,565,0.0,0,,2.4,,2014,3,17
77,220844A001,원주시 흥업면,2014-03-18,13.0,17.4,6.5,71.0,194.3,1.9,9.4,0.0,400,0.0,0,,4.0,,2014,3,18
78,220844A001,원주시 흥업면,2014-03-19,7.9,11.3,4.3,78.9,239.5,0.4,5.2,1.5,0,0.0,541,,5.2,,2014,3,19
79,220844A001,원주시 흥업면,2014-03-20,5.4,8.8,0.6,91.9,191.0,0.8,6.0,7.5,74,0.0,1180,,5.5,,2014,3,20
80,220844A001,원주시 흥업면,2014-03-21,3.3,9.7,-1.4,78.8,141.5,0.7,4.5,0.0,251,0.0,204,,5.4,,2014,3,21
81,220844A001,원주시 흥업면,2014-03-22,6.0,15.4,-3.2,69.3,201.8,0.6,5.1,0.0,571,0.0,0,,5.0,,2014,3,22
82,220844A001,원주시 흥업면,2014-03-23,8.5,17.7,-0.8,67.4,200.3,0.9,6.2,0.0,547,0.0,0,,5.1,,2014,3,23
83,220844A001,원주시 흥업면,2014-03-24,9.3,17.8,-1.2,63.7,191.1,1.2,9.5,0.0,539,0.0,0,,5.5,,2014,3,24
84,220844A001,원주시 흥업면,2014-03-25,14.1,19.2,9.4,72.8,173.4,0.8,6.0,0.0,176,0.0,0,,6.3,,2014,3,25
85,220844A001,원주시 흥업면,2014-03-26,14.9,22.4,8.9,70.1,177.8,0.8,5.5,0.0,295,0.0,0,,7.4,,2014,3,26
86,220844A001,원주시 흥업면,2014-03-27,12.8,22.7,3.8,68.4,176.3,0.7,5.6,0.0,532,0.0,0,,7.9,,2014,3,27
87,220844A001,원주시 흥업면,2014-03-28,14.8,24.6,6.4,66.8,184.3,0.7,7.3,0.0,499,0.0,0,,8.3,,2014,3,28
88,220844A001,원주시 흥업면,2014-03-29,12.7,16.4,7.7,81.9,354.3,0.1,3.2,0.0,0,0.0,623,,8.8,,2014,3,29
89,220844A001,원주시 흥업면,2014-03-30,12.6,18.8,7.8,75.2,10.4,1.0,7.0,2.0,406,0.0,500,,9.0,,2014,3,30
90,220844A001,원주시 흥업면,2014-03-31,12.1,20.6,3.1,66.5,182.2,0.7,4.8,0.0,418,0.0,0,,8.9,,2014,3,31
