no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,220844A001,원주시 흥업면,2014-11-01,13.9,16.3,12.2,96.7,166.9,0.1,3.3,0.5,0,0.0,914,,13.6,,2014,11,1
306,220844A001,원주시 흥업면,2014-11-02,12.0,14.8,6.9,66.0,192.0,1.7,8.9,4.0,204,0.0,301,,14.1,,2014,11,2
307,220844A001,원주시 흥업면,2014-11-03,6.9,13.7,1.1,56.2,181.6,1.2,6.9,0.0,443,0.0,0,,13.4,,2014,11,3
308,220844A001,원주시 흥업면,2014-11-04,6.5,17.1,-0.6,81.2,153.1,0.3,3.6,0.0,442,0.0,0,,12.5,,2014,11,4
309,220844A001,원주시 흥업면,2014-11-05,7.7,17.7,0.2,83.2,170.3,0.3,4.1,0.0,428,0.0,0,,12.0,,2014,11,5
310,220844A001,원주시 흥업면,2014-11-06,10.0,17.5,4.8,86.7,158.3,0.2,4.5,0.0,158,0.0,0,,12.1,,2014,11,6
311,220844A001,원주시 흥업면,2014-11-07,7.7,16.1,1.0,86.4,336.6,0.1,3.9,0.0,285,0.0,0,,12.1,,2014,11,7
312,220844A001,원주시 흥업면,2014-11-08,9.9,15.7,4.9,91.1,178.2,0.0,2.7,0.0,0,0.0,497,,12.1,,2014,11,8
313,220844A001,원주시 흥업면,2014-11-09,9.1,15.5,1.6,73.2,168.4,0.6,5.3,0.0,429,0.0,616,,12.3,,2014,11,9
314,220844A001,원주시 흥업면,2014-11-10,5.0,16.1,-1.6,76.7,218.9,0.2,3.4,0.0,426,0.0,0,,11.8,,2014,11,10
315,220844A001,원주시 흥업면,2014-11-11,5.6,14.7,-1.9,81.5,185.7,0.3,4.0,0.0,378,0.0,7,,11.0,,2014,11,11
316,220844A001,원주시 흥업면,2014-11-12,7.3,10.7,-0.2,65.4,194.6,2.2,9.2,2.5,238,0.0,417,,11.0,,2014,11,12
317,220844A001,원주시 흥업면,2014-11-13,0.1,4.7,-4.0,45.1,187.0,1.2,8.8,0.0,418,0.0,0,,10.4,,2014,11,13
318,220844A001,원주시 흥업면,2014-11-14,2.6,9.6,-4.5,65.9,185.3,0.6,5.0,0.0,394,0.0,0,,9.3,,2014,11,14
319,220844A001,원주시 흥업면,2014-11-15,2.6,10.4,-2.8,69.1,181.5,0.4,4.9,0.0,388,0.0,0,,9.0,,2014,11,15
320,220844A001,원주시 흥업면,2014-11-16,4.3,12.4,-1.0,63.0,155.6,0.3,4.8,0.0,405,0.0,0,,8.8,,2014,11,16
321,220844A001,원주시 흥업면,2014-11-17,4.7,10.7,-0.7,83.1,224.1,0.3,5.5,0.5,133,0.0,617,,9.0,,2014,11,17
322,220844A001,원주시 흥업면,2014-11-18,1.7,10.7,-3.8,78.9,158.0,0.4,4.5,0.0,409,0.0,49,,8.8,,2014,11,18
323,220844A001,원주시 흥업면,2014-11-19,1.1,11.6,-5.3,74.7,350.8,0.1,3.8,0.0,408,0.0,21,,8.1,,2014,11,19
324,220844A001,원주시 흥업면,2014-11-20,2.7,13.0,-4.0,76.9,35.6,0.1,3.3,0.0,407,0.0,0,,7.8,,2014,11,20
325,220844A001,원주시 흥업면,2014-11-21,4.9,15.6,-2.0,80.0,172.5,0.1,3.8,0.0,382,0.0,0,,7.7,,2014,11,21
326,220844A001,원주시 흥업면,2014-11-22,6.2,10.1,2.6,96.4,6.0,0.1,3.9,1.0,0,0.0,719,,8.0,,2014,11,22
327,220844A001,원주시 흥업면,2014-11-23,6.1,10.2,3.6,96.9,167.0,0.1,2.8,0.0,101,0.0,548,,8.4,,2014,11,23
328,220844A001,원주시 흥업면,2014-11-24,7.0,9.9,5.1,94.3,2.8,0.0,2.1,0.0,0,0.0,0,,8.8,,2014,11,24
329,220844A001,원주시 흥업면,2014-11-25,8.7,13.3,3.2,75.4,0.7,0.7,6.2,0.0,65,0.0,0,,8.9,,2014,11,25
330,220844A001,원주시 흥업면,2014-11-26,7.7,15.2,2.0,77.1,130.2,0.0,3.1,0.0,222,0.0,0,,9.2,,2014,11,26
331,220844A001,원주시 흥업면,2014-11-27,7.1,15.3,1.9,84.7,313.0,0.1,3.9,0.0,390,0.0,0,,9.2,,2014,11,27
332,220844A001,원주시 흥업면,2014-11-28,7.1,12.3,1.1,96.3,44.7,0.4,6.5,5.0,0,0.0,526,,9.1,,2014,11,28
333,220844A001,원주시 흥업면,2014-11-29,7.7,10.4,3.4,93.4,184.3,0.6,5.8,0.0,89,0.0,295,,9.4,,2014,11,29
334,220844A001,원주시 흥업면,2014-11-30,7.9,10.6,4.8,99.1,187.4,0.2,7.5,7.0,0,0.0,567,,9.4,,2014,11,30
