no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,220844A001,원주시 흥업면,2014-07-01,24.8,32.3,18.3,78.0,19.9,0.3,3.8,0.0,542,0.0,577,,24.0,,2014,7,1
183,220844A001,원주시 흥업면,2014-07-02,25.4,30.8,21.5,82.6,178.7,0.6,6.3,3.0,138,0.0,285,,24.4,,2014,7,2
184,220844A001,원주시 흥업면,2014-07-03,22.7,26.5,19.1,88.9,7.3,0.4,5.8,6.5,9,0.0,573,,24.2,,2014,7,3
185,220844A001,원주시 흥업면,2014-07-04,25.2,32.2,19.2,74.3,2.5,0.4,4.9,0.0,566,0.0,0,,23.8,,2014,7,4
186,220844A001,원주시 흥업면,2014-07-05,23.8,30.1,16.9,80.1,349.0,0.1,3.0,0.0,294,0.0,0,,23.9,,2014,7,5
187,220844A001,원주시 흥업면,2014-07-06,22.9,28.0,18.2,83.8,164.3,0.2,4.4,0.0,159,0.0,0,,23.8,,2014,7,6
188,220844A001,원주시 흥업면,2014-07-07,25.7,34.7,16.8,72.5,188.0,0.7,5.2,0.0,751,0.0,0,,23.5,,2014,7,7
189,220844A001,원주시 흥업면,2014-07-08,26.8,31.7,22.0,79.1,187.2,0.5,4.5,0.5,163,0.0,21,,24.2,,2014,7,8
190,220844A001,원주시 흥업면,2014-07-09,26.3,33.5,23.3,94.3,5.3,0.2,6.3,9.5,192,0.0,1063,,24.7,,2014,7,9
191,220844A001,원주시 흥업면,2014-07-10,27.7,34.1,22.7,78.2,182.1,0.7,6.4,0.0,554,0.0,265,,25.0,,2014,7,10
192,220844A001,원주시 흥업면,2014-07-11,26.3,32.2,20.0,67.3,178.6,1.7,7.3,0.0,597,0.0,0,,25.1,,2014,7,11
193,220844A001,원주시 흥업면,2014-07-12,24.6,30.2,18.5,79.0,196.8,0.3,4.4,0.0,304,0.0,0,,24.8,,2014,7,12
194,220844A001,원주시 흥업면,2014-07-13,24.6,29.5,21.3,86.0,183.4,0.7,6.1,1.0,172,0.0,468,,24.6,,2014,7,13
195,220844A001,원주시 흥업면,2014-07-14,26.3,32.2,20.3,73.7,187.3,0.7,5.7,0.0,529,0.0,0,,24.6,,2014,7,14
196,220844A001,원주시 흥업면,2014-07-15,25.8,31.7,21.0,77.5,170.1,0.4,4.8,0.0,155,0.0,0,,24.9,,2014,7,15
197,220844A001,원주시 흥업면,2014-07-16,26.1,31.1,21.4,77.1,188.3,0.4,4.8,0.0,238,0.0,0,,25.0,,2014,7,16
198,220844A001,원주시 흥업면,2014-07-17,25.7,30.3,21.3,82.8,175.1,0.9,5.2,0.0,108,0.0,0,,25.1,,2014,7,17
199,220844A001,원주시 흥업면,2014-07-18,25.1,31.5,20.9,85.1,185.7,0.6,4.8,3.0,387,0.0,403,,25.1,,2014,7,18
200,220844A001,원주시 흥업면,2014-07-19,26.8,31.0,22.5,83.5,184.4,0.5,4.5,0.0,39,0.0,0,,25.2,,2014,7,19
201,220844A001,원주시 흥업면,2014-07-20,28.3,34.2,23.9,79.2,182.0,0.6,4.8,0.0,416,0.0,0,,25.5,,2014,7,20
202,220844A001,원주시 흥업면,2014-07-21,26.8,32.7,21.8,83.9,191.1,0.5,5.9,0.0,235,0.0,0,,25.9,,2014,7,21
203,220844A001,원주시 흥업면,2014-07-22,26.3,30.9,23.4,82.4,179.4,0.9,6.0,0.0,43,0.0,133,,25.8,,2014,7,22
204,220844A001,원주시 흥업면,2014-07-23,23.6,26.0,20.8,96.8,177.3,1.0,6.2,37.0,0,0.0,1030,,25.5,,2014,7,23
205,220844A001,원주시 흥업면,2014-07-24,22.2,26.9,19.3,97.3,346.0,0.1,2.9,18.5,66,0.0,1116,,24.5,,2014,7,24
206,220844A001,원주시 흥업면,2014-07-25,28.1,34.9,22.0,81.6,159.1,1.2,10.6,4.5,433,0.0,478,,24.5,,2014,7,25
207,220844A001,원주시 흥업면,2014-07-26,24.2,29.0,21.4,85.7,180.5,2.9,13.2,2.5,2,0.0,441,,25.1,,2014,7,26
208,220844A001,원주시 흥업면,2014-07-27,24.3,30.1,20.5,79.8,178.9,0.3,4.1,0.0,506,0.0,0,,24.5,,2014,7,27
209,220844A001,원주시 흥업면,2014-07-28,24.4,30.9,17.9,83.8,196.1,0.2,3.5,0.0,360,0.0,0,,24.7,,2014,7,28
210,220844A001,원주시 흥업면,2014-07-29,23.6,28.4,19.3,88.4,180.4,0.5,4.1,1.5,210,0.0,315,,25.0,,2014,7,29
211,220844A001,원주시 흥업면,2014-07-30,26.8,34.0,20.3,82.4,186.4,0.3,4.4,0.0,499,0.0,2,,25.0,,2014,7,30
212,220844A001,원주시 흥업면,2014-07-31,26.6,35.6,22.8,90.0,203.5,0.3,12.2,21.0,370,0.1,974,,25.6,,2014,7,31
