no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
255,220844A001,원주시 흥업면,2014-09-12,21.3,25.7,16.7,87.6,181.4,0.5,2.5,0.0,39,0.0,0,,22.5,,2014,9,12
256,220844A001,원주시 흥업면,2014-09-13,20.3,28.9,14.4,80.7,19.9,0.5,5.7,0.0,468,0.0,0,,22.4,,2014,9,13
257,220844A001,원주시 흥업면,2014-09-14,19.3,27.8,12.0,79.4,37.4,0.3,4.3,0.0,543,0.0,0,,22.2,,2014,9,14
258,220844A001,원주시 흥업면,2014-09-15,20.9,27.3,16.6,81.0,168.4,0.2,3.1,0.0,283,0.0,0,,22.3,,2014,9,15
259,220844A001,원주시 흥업면,2014-09-16,19.6,27.2,14.7,82.4,207.5,0.2,4.1,0.0,442,0.0,0,,22.3,,2014,9,16
260,220844A001,원주시 흥업면,2014-09-17,18.7,22.8,15.5,86.3,294.6,0.0,1.9,0.0,0,0.0,0,,22.2,,2014,9,17
261,220844A001,원주시 흥업면,2014-09-18,16.6,22.8,12.0,87.2,158.9,0.1,2.7,0.0,227,0.0,0,,21.8,,2014,9,18
262,220844A001,원주시 흥업면,2014-09-19,16.5,27.1,9.0,77.3,180.1,0.3,4.4,0.0,568,0.0,0,,21.1,,2014,9,19
263,220844A001,원주시 흥업면,2014-09-20,16.9,27.8,8.9,74.4,165.1,0.3,5.4,0.0,562,0.0,0,,20.6,,2014,9,20
264,220844A001,원주시 흥업면,2014-09-21,16.6,24.3,10.5,81.2,141.4,0.1,2.5,0.0,254,0.0,0,,20.3,,2014,9,21
265,220844A001,원주시 흥업면,2014-09-22,17.7,28.3,9.6,78.4,56.8,0.2,3.6,0.0,481,0.0,0,,20.0,,2014,9,22
266,220844A001,원주시 흥업면,2014-09-23,19.3,28.5,11.4,78.5,192.0,0.1,2.9,0.0,363,0.0,62,,20.1,,2014,9,23
267,220844A001,원주시 흥업면,2014-09-24,17.5,20.7,14.5,97.1,359.8,0.6,6.5,31.5,4,0.0,762,,20.3,,2014,9,24
268,220844A001,원주시 흥업면,2014-09-25,18.9,27.7,14.2,85.0,166.3,0.1,3.5,0.0,552,0.0,0,,19.9,,2014,9,25
269,220844A001,원주시 흥업면,2014-09-26,18.7,25.6,13.8,86.0,186.1,0.2,3.5,0.0,292,0.0,0,,20.2,,2014,9,26
270,220844A001,원주시 흥업면,2014-09-27,19.1,25.4,13.7,88.3,183.0,0.3,4.6,0.0,304,0.0,0,,20.3,,2014,9,27
271,220844A001,원주시 흥업면,2014-09-28,19.5,25.4,14.6,89.8,359.4,0.0,3.0,0.0,161,0.0,0,,20.5,,2014,9,28
272,220844A001,원주시 흥업면,2014-09-29,19.3,21.0,17.8,98.3,,0.0,1.9,7.0,0,0.0,933,,20.6,,2014,9,29
273,220844A001,원주시 흥업면,2014-09-30,18.7,23.7,14.8,81.0,14.5,0.5,5.1,0.0,223,0.0,440,,20.6,,2014,9,30
