no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,220844A001,원주시 흥업면,2014-06-01,24.4,31.7,17.0,68.2,170.3,0.7,4.9,0.0,462,0.0,0,,22.1,,2014,6,1
153,220844A001,원주시 흥업면,2014-06-02,22.3,25.7,18.3,81.7,175.6,0.7,6.8,1.0,0,0.0,313,,22.0,,2014,6,2
154,220844A001,,2014-06-03,21.1,23.7,17.8,75.0,38.3,1.2,7.5,0.5,0,0.0,746,,21.2,,2014,6,3
155,220844A001,원주시 흥업면,2014-06-04,22.0,26.6,15.9,69.9,23.1,0.9,6.8,0.0,263,0.0,14,,20.6,,2014,6,4
156,220844A001,원주시 흥업면,2014-06-05,21.2,24.6,16.5,70.7,6.6,0.8,4.7,0.0,30,0.0,29,,20.7,,2014,6,5
157,220844A001,,2014-06-06,22.8,31.6,13.8,66.5,231.1,0.7,5.0,0.0,724,0.0,0,,20.6,,2014,6,6
158,220844A001,원주시 흥업면,2014-06-07,23.1,28.8,16.2,74.4,186.2,0.4,3.7,0.0,317,0.0,0,,21.5,,2014,6,7
159,220844A001,원주시 흥업면,2014-06-08,22.3,27.7,18.4,80.8,194.7,0.7,4.5,4.0,193,0.0,465,,21.8,,2014,6,8
160,220844A001,원주시 흥업면,2014-06-09,22.5,29.5,18.5,79.4,190.4,0.6,6.9,0.0,346,0.0,0,,21.9,,2014,6,9
161,220844A001,원주시 흥업면,2014-06-10,20.7,27.2,16.3,87.6,354.4,0.5,5.5,13.5,414,0.0,574,,22.1,,2014,6,10
162,220844A001,원주시 흥업면,2014-06-11,20.5,26.1,17.3,85.2,349.7,0.3,5.0,2.0,224,0.0,721,,21.8,,2014,6,11
163,220844A001,원주시 흥업면,2014-06-12,20.8,28.1,13.8,74.9,179.8,0.9,6.1,0.0,633,0.0,0,,21.7,,2014,6,12
164,220844A001,원주시 흥업면,2014-06-13,19.9,24.7,17.5,88.9,176.5,0.8,4.7,8.5,87,0.0,588,,21.9,,2014,6,13
165,220844A001,원주시 흥업면,2014-06-14,22.3,28.4,17.1,78.5,195.4,0.8,5.4,0.0,484,0.0,551,,21.7,,2014,6,14
166,220844A001,원주시 흥업면,2014-06-15,22.3,28.4,15.8,74.7,176.5,1.2,5.7,0.0,660,0.0,0,,22.1,,2014,6,15
167,220844A001,원주시 흥업면,2014-06-16,22.8,29.3,15.2,71.2,182.0,0.6,4.5,0.0,562,0.0,0,,22.4,,2014,6,16
168,220844A001,원주시 흥업면,2014-06-17,24.0,29.9,18.3,66.4,147.4,0.5,4.8,0.0,293,0.0,0,,22.6,,2014,6,17
169,220844A001,원주시 흥업면,2014-06-18,23.7,30.9,16.6,73.5,199.1,0.6,5.8,0.0,526,0.0,0,,22.7,,2014,6,18
170,220844A001,원주시 흥업면,2014-06-19,22.5,26.2,19.2,80.3,182.2,0.8,4.8,0.0,46,0.0,0,,23.0,,2014,6,19
171,220844A001,원주시 흥업면,2014-06-20,22.8,30.0,16.6,81.4,196.9,0.3,5.0,0.0,179,0.0,88,,22.6,,2014,6,20
172,220844A001,원주시 흥업면,2014-06-21,22.3,28.5,19.0,88.5,339.9,0.2,4.5,1.0,213,0.0,860,,22.9,,2014,6,21
173,220844A001,원주시 흥업면,2014-06-22,23.1,29.5,18.6,80.7,348.5,0.6,5.2,7.0,415,0.0,736,,23.0,,2014,6,22
174,220844A001,원주시 흥업면,2014-06-23,21.2,26.9,18.2,92.6,148.8,0.3,5.7,33.0,189,0.0,1209,,23.1,,2014,6,23
175,220844A001,원주시 흥업면,2014-06-24,22.0,28.5,18.0,85.0,192.0,0.4,5.3,0.0,306,0.0,569,,22.8,,2014,6,24
176,220844A001,원주시 흥업면,2014-06-25,22.5,29.4,16.8,81.1,187.2,0.4,4.4,0.0,463,0.0,0,,23.0,,2014,6,25
177,220844A001,원주시 흥업면,2014-06-26,24.1,31.0,18.4,78.0,189.9,0.3,4.6,0.0,464,0.0,0,,23.2,,2014,6,26
178,220844A001,원주시 흥업면,2014-06-27,24.9,31.2,18.4,71.7,194.7,0.7,5.6,0.0,633,0.0,0,,23.6,,2014,6,27
179,220844A001,원주시 흥업면,2014-06-28,24.1,29.2,20.8,73.6,184.9,1.1,5.4,0.0,276,0.0,0,,23.8,,2014,6,28
180,220844A001,원주시 흥업면,2014-06-29,24.1,29.7,20.4,74.6,186.6,0.5,4.9,0.0,329,0.0,0,,23.6,,2014,6,29
181,220844A001,원주시 흥업면,2014-06-30,24.1,31.6,18.8,80.0,306.7,0.5,6.7,2.5,461,0.0,354,,23.8,,2014,6,30
