no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,220844A001,원주시 흥업면,2014-10-01,17.3,23.5,12.9,86.8,221.5,0.0,2.8,0.0,209,0.0,0,,20.3,,2014,10,1
275,220844A001,원주시 흥업면,2014-10-02,18.0,23.0,13.7,88.1,177.1,0.9,6.4,1.0,61,0.0,266,,20.1,,2014,10,2
276,220844A001,원주시 흥업면,2014-10-03,16.1,20.8,10.2,82.2,182.7,1.3,7.5,0.0,305,0.0,52,,19.9,,2014,10,3
277,220844A001,원주시 흥업면,2014-10-04,14.6,22.5,8.4,75.8,32.2,0.5,7.4,0.0,379,0.0,0,,19.3,,2014,10,4
278,220844A001,원주시 흥업면,2014-10-05,13.5,23.0,6.9,76.7,354.9,0.8,6.8,0.0,508,0.0,0,,18.7,,2014,10,5
279,220844A001,원주시 흥업면,2014-10-06,12.5,21.9,5.8,79.4,25.2,0.5,4.3,0.0,508,0.0,0,,18.1,,2014,10,6
280,220844A001,원주시 흥업면,2014-10-07,12.8,22.5,5.4,82.2,197.6,0.3,4.3,0.0,475,0.0,0,,17.6,,2014,10,7
281,220844A001,원주시 흥업면,2014-10-08,13.4,23.8,5.8,83.8,17.4,0.1,3.7,0.0,502,0.0,0,,17.4,,2014,10,8
282,220844A001,원주시 흥업면,2014-10-09,14.4,25.4,6.3,82.8,42.7,0.3,3.3,0.0,499,0.0,0,,17.3,,2014,10,9
283,220844A001,원주시 흥업면,2014-10-10,16.2,26.8,7.1,77.6,12.9,0.6,6.7,0.0,494,0.0,0,,17.4,,2014,10,10
284,220844A001,원주시 흥업면,2014-10-11,15.6,26.3,7.8,79.2,41.0,0.4,4.5,0.0,502,0.0,0,,17.5,,2014,10,11
285,220844A001,원주시 흥업면,2014-10-12,15.3,25.0,6.0,80.9,19.9,0.1,4.0,0.0,238,0.0,0,,17.4,,2014,10,12
286,220844A001,원주시 흥업면,2014-10-13,15.6,20.0,7.1,70.9,2.4,2.9,11.2,0.0,228,0.0,0,,17.5,,2014,10,13
287,220844A001,원주시 흥업면,2014-10-14,10.3,20.0,3.4,76.9,158.4,0.5,3.6,0.0,494,0.0,0,,16.9,,2014,10,14
288,220844A001,원주시 흥업면,2014-10-15,10.1,19.7,2.4,79.5,181.1,0.7,4.8,0.0,490,0.0,0,,16.3,,2014,10,15
289,220844A001,원주시 흥업면,2014-10-16,10.0,18.7,3.9,77.0,166.0,1.0,6.7,2.5,301,0.0,351,,16.0,,2014,10,16
290,220844A001,원주시 흥업면,2014-10-17,8.1,20.0,-0.1,76.2,176.2,0.4,3.9,0.0,471,0.0,0,,15.4,,2014,10,17
291,220844A001,원주시 흥업면,2014-10-18,10.2,21.7,1.7,82.4,11.3,0.3,3.3,0.0,477,0.0,0,,14.9,,2014,10,18
292,220844A001,원주시 흥업면,2014-10-19,12.8,22.5,4.7,82.7,4.5,0.1,2.8,0.0,280,0.0,0,,14.9,,2014,10,19
293,220844A001,원주시 흥업면,2014-10-20,13.8,15.2,12.0,99.2,359.1,0.0,1.8,41.5,0,0.0,922,,15.3,,2014,10,20
294,220844A001,원주시 흥업면,2014-10-21,13.4,15.2,10.9,99.2,12.1,0.7,6.2,54.5,0,0.0,274,,15.3,,2014,10,21
295,220844A001,원주시 흥업면,2014-10-22,11.5,16.0,6.1,88.7,21.2,0.5,4.0,0.5,130,0.0,468,,15.1,,2014,10,22
296,220844A001,원주시 흥업면,2014-10-23,9.7,19.2,4.3,88.5,180.6,0.2,3.7,0.0,418,0.0,0,,14.8,,2014,10,23
297,220844A001,원주시 흥업면,2014-10-24,10.7,20.0,4.6,89.5,192.3,0.4,3.3,0.0,447,0.0,0,,14.6,,2014,10,24
298,220844A001,원주시 흥업면,2014-10-25,11.9,22.6,6.7,87.7,169.9,0.3,3.5,0.0,380,0.0,0,,14.7,,2014,10,25
299,220844A001,원주시 흥업면,2014-10-26,13.1,20.0,6.0,87.1,180.6,0.9,5.3,0.0,361,0.0,188,,14.7,,2014,10,26
300,220844A001,원주시 흥업면,2014-10-27,10.8,18.3,2.8,70.6,172.7,1.1,5.0,0.0,458,0.0,0,,15.0,,2014,10,27
301,220844A001,원주시 흥업면,2014-10-28,6.9,18.6,-0.3,77.6,149.3,0.2,3.4,0.0,457,0.0,0,,14.3,,2014,10,28
302,220844A001,원주시 흥업면,2014-10-29,8.0,19.7,0.2,75.5,2.4,0.2,3.0,0.0,449,0.0,0,,13.4,,2014,10,29
303,220844A001,원주시 흥업면,2014-10-30,9.9,20.9,1.7,70.7,169.2,0.0,3.3,0.0,365,0.0,0,,13.0,,2014,10,30
304,220844A001,원주시 흥업면,2014-10-31,11.5,16.2,8.8,90.7,28.3,0.3,7.4,15.5,0,0.0,714,,13.2,,2014,10,31
