no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,363844A001,청주시 남일면,2020-10-01,19.3,26.4,13.1,79.1,149.3,0.7,7.0,0.0,491.0,16.4,399,,18.9,12.5,2020,10,1
275,363844A001,청주시 남일면,2020-10-02,19.7,26.9,14.6,77.3,175.9,0.8,13.1,0.0,297.0,12.9,237,,19.2,12.1,2020,10,2
276,363844A001,청주시 남일면,2020-10-03,19.2,24.4,16.5,89.0,135.8,0.1,3.5,1.0,29.0,6.3,577,,19.3,12.0,2020,10,3
277,363844A001,청주시 남일면,2020-10-04,18.3,23.1,12.6,76.6,223.5,0.9,9.8,0.5,50.0,8.3,160,,19.5,12.1,2020,10,4
278,363844A001,청주시 남일면,2020-10-05,12.8,20.3,4.9,66.9,231.9,1.0,10.2,0.0,586.0,18.2,147,,17.9,11.8,2020,10,5
279,363844A001,청주시 남일면,2020-10-06,12.5,20.9,5.3,72.9,220.3,0.5,6.1,0.0,625.0,18.7,379,,16.7,11.5,2020,10,6
280,363844A001,청주시 남일면,2020-10-07,15.8,24.5,8.8,67.6,95.8,0.8,6.1,0.0,527.0,16.8,0,,16.6,11.2,2020,10,7
281,363844A001,청주시 남일면,2020-10-08,16.0,24.2,8.3,62.1,93.9,1.0,10.4,0.0,627.0,18.5,348,,16.7,10.8,2020,10,8
282,363844A001,청주시 남일면,2020-10-09,15.1,24.1,6.3,66.4,91.5,0.8,9.3,0.0,621.0,18.1,279,,16.3,10.3,2020,10,9
283,363844A001,청주시 남일면,2020-10-10,15.5,24.5,7.7,73.8,196.5,0.5,6.2,0.0,550.0,17.1,621,,16.2,9.8,2020,10,10
284,363844A001,청주시 남일면,2020-10-11,15.9,24.2,8.6,78.4,140.6,0.3,5.7,0.0,289.0,9.8,485,,16.5,9.5,2020,10,11
285,363844A001,청주시 남일면,2020-10-12,16.5,23.8,10.0,78.5,218.8,0.4,5.9,0.0,244.0,11.2,468,,16.9,9.4,2020,10,12
286,363844A001,청주시 남일면,2020-10-13,11.5,18.6,5.2,71.7,231.6,0.5,5.8,0.0,340.0,12.2,556,,15.9,9.0,2020,10,13
287,363844A001,청주시 남일면,2020-10-14,10.9,20.5,4.7,73.6,225.4,0.4,8.0,0.0,227.0,9.4,265,,15.1,8.9,2020,10,14
288,363844A001,청주시 남일면,2020-10-15,9.4,19.1,2.5,67.2,194.9,0.3,4.9,0.0,349.0,14.2,475,,14.3,8.6,2020,10,15
289,363844A001,청주시 남일면,2020-10-16,10.3,16.7,3.7,76.5,137.6,0.0,2.9,0.0,40.0,7.4,400,,14.2,8.5,2020,10,16
290,363844A001,청주시 남일면,2020-10-17,11.3,20.1,5.1,76.4,206.9,0.4,5.9,0.0,551.0,15.3,606,,14.7,8.5,2020,10,17
291,363844A001,청주시 남일면,2020-10-18,10.4,20.0,1.9,75.0,198.1,0.5,5.9,0.0,573.0,16.2,597,,14.5,8.5,2020,10,18
292,363844A001,청주시 남일면,2020-10-19,12.1,22.4,4.7,75.7,189.4,0.3,4.2,0.5,543.0,14.5,587,,14.9,8.6,2020,10,19
293,363844A001,청주시 남일면,2020-10-20,12.2,22.6,4.9,77.5,189.8,0.3,4.2,0.0,546.0,14.7,622,,15.0,8.6,2020,10,20
294,363844A001,청주시 남일면,2020-10-21,12.0,17.8,6.6,83.0,121.7,0.1,3.0,0.0,9.0,4.2,439,,14.7,8.7,2020,10,21
295,363844A001,청주시 남일면,2020-10-22,12.9,18.3,8.8,76.1,208.5,1.0,7.8,0.0,75.0,6.8,105,,14.9,8.7,2020,10,22
296,363844A001,청주시 남일면,2020-10-23,8.8,15.0,3.1,64.6,240.4,1.0,10.0,0.0,552.0,15.9,118,,14.2,8.6,2020,10,23
297,363844A001,청주시 남일면,2020-10-24,6.7,13.9,-0.2,65.2,240.8,0.9,9.5,0.0,571.0,15.7,435,,13.0,8.5,2020,10,24
298,363844A001,청주시 남일면,2020-10-25,9.9,19.2,1.3,72.7,228.3,0.5,6.4,0.0,498.0,13.2,275,,13.0,8.6,2020,10,25
299,363844A001,청주시 남일면,2020-10-26,10.2,19.7,2.7,76.7,228.0,0.3,4.9,0.0,537.0,13.1,579,,13.2,8.7,2020,10,26
300,363844A001,청주시 남일면,2020-10-27,11.2,21.3,3.3,78.3,179.4,0.5,4.1,0.0,437.0,12.4,490,,13.4,8.7,2020,10,27
301,363844A001,청주시 남일면,2020-10-28,12.5,20.3,3.8,68.5,237.8,0.7,7.6,0.0,379.0,10.8,0,,14.2,8.8,2020,10,28
302,363844A001,청주시 남일면,2020-10-29,8.0,18.1,0.3,63.5,181.0,0.3,4.5,0.0,520.0,13.2,189,,13.0,8.6,2020,10,29
303,363844A001,청주시 남일면,2020-10-30,8.9,19.0,0.2,67.9,186.7,0.3,4.7,0.0,555.0,13.4,232,,12.5,8.7,2020,10,30
304,363844A001,청주시 남일면,2020-10-31,11.7,20.2,2.9,68.8,154.6,0.6,5.0,0.0,454.0,12.0,276,,12.7,8.7,2020,10,31
