no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363844A001,청주시 남일면,2020-08-01,25.9,30.5,23.2,89.1,148.7,1.0,5.1,29.5,127.0,11.3,740,,25.8,27.7,2020,8,1
214,363844A001,청주시 남일면,2020-08-02,27.1,31.3,23.3,86.6,155.4,1.3,10.2,55.0,68.0,11.5,394,,25.4,31.5,2020,8,2
215,363844A001,청주시 남일면,2020-08-03,25.8,28.9,23.4,87.6,151.2,1.6,9.4,11.5,0.0,4.2,600,,25.3,29.3,2020,8,3
216,363844A001,청주시 남일면,2020-08-04,26.9,33.7,23.2,88.5,152.5,1.3,7.2,15.5,93.0,15.6,545,,25.4,29.6,2020,8,4
217,363844A001,청주시 남일면,2020-08-05,26.5,31.8,24.2,89.6,135.7,1.0,7.9,14.0,38.0,8.8,559,,25.8,30.9,2020,8,5
218,363844A001,청주시 남일면,2020-08-06,25.6,27.7,22.8,89.8,168.5,2.2,11.8,16.0,0.0,3.5,446,,25.4,31.4,2020,8,6
219,363844A001,청주시 남일면,2020-08-07,23.4,24.9,22.1,95.5,131.9,0.2,3.7,12.5,1.0,3.8,1193,,24.7,30.0,2020,8,7
220,363844A001,청주시 남일면,2020-08-08,24.0,27.1,22.4,96.3,137.7,0.6,5.7,23.5,0.0,4.4,949,,24.4,32.3,2020,8,8
221,363844A001,청주시 남일면,2020-08-09,26.1,31.4,23.6,89.6,132.6,0.9,6.7,32.0,0.0,7.8,609,,24.6,32.4,2020,8,9
222,363844A001,청주시 남일면,2020-08-10,25.7,31.3,23.2,92.9,121.7,0.3,4.6,22.5,52.0,8.3,721,,25.1,30.8,2020,8,10
223,363844A001,청주시 남일면,2020-08-11,25.4,28.3,24.2,93.2,151.8,0.5,7.7,41.5,0.0,5.9,1002,,25.1,33.7,2020,8,11
224,363844A001,청주시 남일면,2020-08-12,26.8,30.9,24.3,93.9,146.9,0.1,3.5,12.5,34.0,8.2,887,,25.3,32.2,2020,8,12
225,363844A001,청주시 남일면,2020-08-13,28.3,33.2,23.9,86.9,158.1,1.2,6.8,0.5,231.0,19.1,452,,26.2,29.8,2020,8,13
226,363844A001,청주시 남일면,2020-08-14,28.6,33.3,25.1,83.2,165.6,1.3,7.9,0.0,195.0,15.2,0,,26.6,28.1,2020,8,14
227,363844A001,청주시 남일면,2020-08-15,28.7,34.1,24.9,83.3,185.3,0.8,7.6,0.0,194.0,17.7,85,,27.0,27.3,2020,8,15
228,363844A001,청주시 남일면,2020-08-16,27.7,34.0,22.9,82.8,174.7,0.8,6.9,0.0,238.0,19.2,487,,26.9,26.5,2020,8,16
229,363844A001,청주시 남일면,2020-08-17,27.8,33.8,23.1,82.4,135.2,0.3,4.1,0.0,229.0,18.2,434,,26.9,25.6,2020,8,17
230,363844A001,청주시 남일면,2020-08-18,28.4,35.0,23.4,79.8,195.8,0.4,4.6,0.0,426.0,23.6,415,,27.2,24.6,2020,8,18
231,363844A001,청주시 남일면,2020-08-19,28.4,35.3,22.5,78.4,205.4,0.6,5.0,0.0,475.0,24.0,458,,27.3,23.1,2020,8,19
232,363844A001,청주시 남일면,2020-08-20,28.4,35.2,22.9,79.3,179.2,0.4,4.2,0.0,461.0,23.5,452,,27.4,21.6,2020,8,20
233,363844A001,청주시 남일면,2020-08-21,28.5,34.9,23.1,80.4,157.5,0.7,4.9,0.0,423.0,22.5,440,,27.4,20.1,2020,8,21
234,363844A001,청주시 남일면,2020-08-22,26.3,30.7,23.6,85.7,140.3,0.8,6.5,0.0,55.0,10.9,317,,27.1,19.2,2020,8,22
235,363844A001,청주시 남일면,2020-08-23,27.0,33.9,22.2,77.0,160.5,0.5,4.5,0.0,419.0,21.7,203,,26.7,18.4,2020,8,23
236,363844A001,청주시 남일면,2020-08-24,27.7,34.8,21.1,79.5,158.6,0.5,5.4,0.0,466.0,20.6,278,,26.6,16.9,2020,8,24
237,363844A001,청주시 남일면,2020-08-25,29.3,36.1,23.2,75.9,132.0,0.6,5.8,0.0,570.0,22.8,360,,27.0,15.6,2020,8,25
238,363844A001,청주시 남일면,2020-08-26,28.3,34.4,24.5,78.5,87.7,1.3,15.6,6.0,208.0,13.6,168,,26.9,14.5,2020,8,26
239,363844A001,청주시 남일면,2020-08-27,29.0,33.4,25.7,78.9,137.6,2.4,12.7,2.0,149.0,13.4,106,,26.5,14.9,2020,8,27
240,363844A001,청주시 남일면,2020-08-28,28.5,36.1,24.6,84.1,153.8,0.9,9.6,69.5,367.0,19.2,407,,26.9,18.5,2020,8,28
241,363844A001,청주시 남일면,2020-08-29,26.9,33.2,23.7,91.3,141.9,0.5,6.8,24.5,229.0,14.4,920,,26.7,29.5,2020,8,29
242,363844A001,청주시 남일면,2020-08-30,28.3,34.7,25.1,84.9,183.6,0.3,5.3,1.0,239.0,16.3,508,,26.9,29.7,2020,8,30
243,363844A001,청주시 남일면,2020-08-31,27.1,31.6,23.6,79.7,114.7,1.1,8.0,0.5,420.0,20.0,432,,27.0,27.6,2020,8,31
