no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,363844A001,청주시 남일면,2020-12-01,-0.3,6.9,-6.0,63.1,202.4,0.4,5.4,0.0,428.0,11.3,13,,4.3,22.6,2020,12,1
336,363844A001,청주시 남일면,2020-12-02,2.3,8.4,-2.3,54.8,218.7,0.6,5.9,0.0,385.0,9.2,0,,4.5,22.5,2020,12,2
337,363844A001,청주시 남일면,2020-12-03,0.4,6.5,-4.4,65.2,244.1,0.8,7.2,0.0,494.0,10.6,0,,4.4,22.2,2020,12,3
338,363844A001,청주시 남일면,2020-12-04,-1.1,5.6,-6.8,67.5,222.7,0.5,7.2,0.0,422.0,11.0,0,,3.6,21.8,2020,12,4
339,363844A001,청주시 남일면,2020-12-05,-0.7,5.4,-5.5,83.0,129.1,0.0,2.3,0.0,36.0,3.7,90,,3.2,21.7,2020,12,5
340,363844A001,청주시 남일면,2020-12-06,1.4,9.5,-3.5,83.3,157.3,0.2,4.4,0.0,311.0,7.8,733,,3.7,21.5,2020,12,6
341,363844A001,청주시 남일면,2020-12-07,2.6,7.5,-2.1,71.7,234.1,0.7,6.7,0.0,16.0,3.7,25,,4.0,21.5,2020,12,7
342,363844A001,청주시 남일면,2020-12-08,-0.1,5.4,-5.5,61.2,241.1,0.6,7.0,0.0,495.0,10.7,0,,3.7,21.2,2020,12,8
343,363844A001,청주시 남일면,2020-12-09,-0.4,6.9,-7.7,64.1,228.5,0.3,5.4,0.0,374.0,9.1,0,,2.8,21.0,2020,12,9
344,363844A001,청주시 남일면,2020-12-10,4.4,10.6,0.3,68.5,140.3,0.3,4.4,0.0,121.0,5.6,0,,4.0,21.0,2020,12,10
345,363844A001,청주시 남일면,2020-12-11,4.5,11.6,-0.7,77.3,191.9,0.1,6.2,0.0,250.0,7.3,63,,4.9,21.0,2020,12,11
346,363844A001,청주시 남일면,2020-12-12,3.3,8.0,-3.0,56.1,233.4,0.9,8.2,0.0,480.0,9.6,0,,5.0,20.8,2020,12,12
347,363844A001,청주시 남일면,2020-12-13,-0.4,5.6,-4.1,74.7,232.4,1.3,10.7,1.0,26.0,2.6,279,,3.7,20.7,2020,12,13
348,363844A001,청주시 남일면,2020-12-14,-5.0,-2.4,-7.5,43.5,245.7,2.1,9.7,0.0,517.0,11.2,0,,2.6,20.4,2020,12,14
349,363844A001,청주시 남일면,2020-12-15,-5.9,-1.9,-11.3,45.7,235.9,1.7,9.0,0.0,521.0,11.0,0,,1.6,19.6,2020,12,15
350,363844A001,청주시 남일면,2020-12-16,-6.8,-1.6,-12.0,55.7,240.1,1.1,11.1,0.0,482.0,11.2,0,,1.1,18.0,2020,12,16
351,363844A001,청주시 남일면,2020-12-17,-6.0,1.4,-12.3,62.9,200.8,0.3,4.9,0.0,448.0,10.7,0,,0.7,14.1,2020,12,17
352,363844A001,청주시 남일면,2020-12-18,-1.2,3.2,-5.0,66.6,238.5,0.8,7.5,0.0,168.0,4.2,116,,0.8,15.9,2020,12,18
353,363844A001,청주시 남일면,2020-12-19,-4.7,0.0,-11.6,51.4,244.7,1.0,8.9,0.0,490.0,11.0,0,,0.7,14.9,2020,12,19
354,363844A001,청주시 남일면,2020-12-20,-3.9,2.8,-10.0,59.9,233.7,0.5,8.9,0.0,462.0,10.3,0,,0.5,13.1,2020,12,20
355,363844A001,청주시 남일면,2020-12-21,-1.5,5.7,-8.1,68.9,183.9,0.2,3.6,0.0,322.0,8.1,181,,0.5,13.1,2020,12,21
356,363844A001,청주시 남일면,2020-12-22,0.6,8.9,-6.1,71.6,206.4,0.5,6.7,0.0,408.0,10.2,557,,0.6,16.2,2020,12,22
357,363844A001,청주시 남일면,2020-12-23,1.4,9.3,-5.2,78.8,171.5,0.2,5.1,0.0,101.0,5.0,447,,0.7,18.5,2020,12,23
358,363844A001,청주시 남일면,2020-12-24,3.1,9.2,-1.5,68.0,245.9,1.1,9.1,0.0,406.0,8.6,546,,0.8,19.6,2020,12,24
359,363844A001,청주시 남일면,2020-12-25,-0.1,4.9,-5.2,63.1,227.4,1.0,8.8,0.0,485.0,10.1,0,,1.0,19.7,2020,12,25
360,363844A001,청주시 남일면,2020-12-26,-0.4,7.4,-6.6,79.3,163.7,0.5,6.4,0.0,269.0,7.0,284,,1.1,19.5,2020,12,26
361,363844A001,청주시 남일면,2020-12-27,1.7,10.0,-4.6,81.2,155.6,0.3,3.5,0.0,233.0,6.3,680,,1.1,19.2,2020,12,27
362,363844A001,청주시 남일면,2020-12-28,3.5,12.5,-2.7,75.5,142.2,0.3,3.0,0.0,323.0,7.9,476,,1.7,19.2,2020,12,28
363,363844A001,청주시 남일면,2020-12-29,-0.2,4.7,-3.5,87.1,239.0,0.9,8.7,0.0,38.0,3.5,1068,,1.7,19.2,2020,12,29
364,363844A001,청주시 남일면,2020-12-30,-8.2,-3.3,-11.5,77.7,243.6,2.2,9.1,0.0,211.0,6.5,851,,1.7,19.2,2020,12,30
365,363844A001,청주시 남일면,2020-12-31,-10.2,-2.6,-18.6,73.2,174.2,0.6,4.3,0.0,328.0,9.1,652,,1.4,19.1,2020,12,31
