no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,363844A001,청주시 남일면,2020-03-01,6.5,14.1,1.3,80.9,205.2,1.2,7.4,0.0,132.0,10.2,480,,7.0,27.5,2020,3,1
61,363844A001,청주시 남일면,2020-03-02,5.1,9.2,1.9,57.9,237.0,1.7,9.0,0.0,550.0,17.8,0,,7.0,27.0,2020,3,2
62,363844A001,청주시 남일면,2020-03-03,6.6,15.0,-1.5,68.0,182.9,1.1,8.1,0.0,421.0,14.7,0,,6.6,26.7,2020,3,3
63,363844A001,청주시 남일면,2020-03-04,3.7,8.0,-0.3,61.9,240.9,2.1,12.0,0.0,348.0,13.0,8,,6.8,26.3,2020,3,4
64,363844A001,청주시 남일면,2020-03-05,1.9,7.9,-2.8,53.2,228.2,1.1,9.4,0.0,585.0,19.3,0,,5.5,26.0,2020,3,5
65,363844A001,청주시 남일면,2020-03-06,2.7,12.7,-5.3,55.4,179.9,0.5,4.3,0.0,584.0,19.4,0,,5.1,25.8,2020,3,6
66,363844A001,청주시 남일면,2020-03-07,4.7,10.6,-0.6,65.9,138.0,0.3,5.4,0.0,0.0,5.8,106,,5.3,25.6,2020,3,7
67,363844A001,청주시 남일면,2020-03-08,7.1,18.0,-2.4,68.0,199.2,0.5,4.4,0.0,589.0,18.8,541,,5.9,25.5,2020,3,8
68,363844A001,청주시 남일면,2020-03-09,8.8,17.1,-0.2,65.3,147.2,0.7,5.9,0.5,350.0,12.3,184,,6.7,25.3,2020,3,9
69,363844A001,청주시 남일면,2020-03-10,7.1,8.8,3.5,87.0,240.6,1.4,9.9,10.0,0.0,1.8,888,,7.3,27.2,2020,3,10
70,363844A001,청주시 남일면,2020-03-11,4.4,9.2,-0.8,50.2,241.3,1.8,10.9,0.0,627.0,21.0,0,,6.1,27.5,2020,3,11
71,363844A001,청주시 남일면,2020-03-12,5.8,16.6,-3.5,54.1,172.1,1.0,8.0,0.0,604.0,19.8,0,,5.9,26.7,2020,3,12
72,363844A001,청주시 남일면,2020-03-13,5.3,11.6,-1.0,52.9,232.9,1.3,7.7,0.0,316.0,14.5,0,,6.6,26.3,2020,3,13
73,363844A001,청주시 남일면,2020-03-14,4.3,11.5,-3.3,50.0,221.8,1.3,9.5,0.0,612.0,20.2,0,,6.0,25.9,2020,3,14
74,363844A001,청주시 남일면,2020-03-15,4.4,11.4,-1.2,57.6,240.5,2.2,14.3,0.0,383.0,14.7,82,,5.9,25.5,2020,3,15
75,363844A001,청주시 남일면,2020-03-16,3.9,11.8,-4.3,48.8,197.9,1.0,7.8,0.0,623.0,21.4,0,,5.7,25.2,2020,3,16
76,363844A001,청주시 남일면,2020-03-17,5.2,13.2,-2.1,75.2,181.7,1.2,9.5,0.0,64.0,6.6,56,,5.6,25.0,2020,3,17
77,363844A001,청주시 남일면,2020-03-18,7.8,19.3,-1.4,64.3,157.6,0.7,6.2,0.0,496.0,19.3,554,,6.8,24.8,2020,3,18
78,363844A001,청주시 남일면,2020-03-19,9.8,15.5,4.5,49.3,208.7,3.9,16.1,0.0,293.0,13.7,0,,7.7,24.6,2020,3,19
79,363844A001,청주시 남일면,2020-03-20,7.5,17.2,-1.2,53.1,196.0,1.1,9.6,0.0,643.0,21.1,0,,7.4,24.3,2020,3,20
80,363844A001,청주시 남일면,2020-03-21,12.0,23.6,0.5,60.2,163.9,1.2,7.7,0.0,440.0,17.4,0,,8.2,24.0,2020,3,21
81,363844A001,청주시 남일면,2020-03-22,12.7,19.5,5.7,53.3,235.1,1.5,9.4,0.0,587.0,21.4,82,,10.2,23.8,2020,3,22
82,363844A001,청주시 남일면,2020-03-23,9.6,19.4,0.1,51.5,214.0,1.4,10.4,0.0,652.0,21.5,0,,9.5,23.4,2020,3,23
83,363844A001,청주시 남일면,2020-03-24,10.0,19.4,0.4,54.6,215.8,0.5,5.9,0.0,634.0,21.3,16,,9.8,23.1,2020,3,24
84,363844A001,청주시 남일면,2020-03-25,12.2,23.0,0.8,51.0,176.0,0.9,6.1,0.0,597.0,21.2,0,,10.2,22.8,2020,3,25
85,363844A001,청주시 남일면,2020-03-26,13.8,21.3,5.6,67.6,136.0,0.9,7.8,0.0,123.0,9.9,61,,10.7,22.6,2020,3,26
86,363844A001,청주시 남일면,2020-03-27,11.7,14.8,3.6,81.4,238.2,0.9,7.1,14.0,88.0,4.6,689,,11.2,26.1,2020,3,27
87,363844A001,청주시 남일면,2020-03-28,6.7,13.3,1.5,51.7,227.8,0.9,7.1,0.0,276.0,15.7,0,,9.5,26.4,2020,3,28
88,363844A001,청주시 남일면,2020-03-29,8.0,16.4,-1.4,57.4,142.4,0.8,8.2,0.0,538.0,22.3,0,,9.3,25.7,2020,3,29
89,363844A001,청주시 남일면,2020-03-30,11.4,19.4,4.5,53.6,187.6,0.7,5.1,0.0,653.0,23.0,0,,10.7,25.2,2020,3,30
90,363844A001,청주시 남일면,2020-03-31,11.1,21.0,0.9,50.0,211.8,0.8,5.3,0.0,594.0,21.6,0,,10.9,24.7,2020,3,31
