no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,363844A001,청주시 남일면,2020-04-01,10.4,19.1,3.1,49.9,232.0,1.0,9.6,0.0,410.0,17.2,0,,11.3,24.2,2020,4,1
92,363844A001,청주시 남일면,2020-04-02,8.5,18.1,-0.3,52.8,195.1,1.0,7.3,0.0,600.0,20.0,0,,10.5,23.7,2020,4,2
93,363844A001,청주시 남일면,2020-04-03,9.1,17.9,-0.8,47.8,215.5,0.9,7.8,0.0,683.0,23.5,0,,10.7,23.3,2020,4,3
94,363844A001,청주시 남일면,2020-04-04,7.7,15.3,0.4,52.1,232.7,1.5,11.8,0.0,537.0,19.7,0,,10.6,22.8,2020,4,4
95,363844A001,청주시 남일면,2020-04-05,5.9,16.0,-3.1,43.4,222.9,0.8,7.9,0.0,689.0,24.9,0,,10.1,22.3,2020,4,5
96,363844A001,청주시 남일면,2020-04-06,8.0,18.1,-2.4,47.9,217.1,0.8,7.9,0.0,595.0,23.6,0,,10.4,21.9,2020,4,6
97,363844A001,청주시 남일면,2020-04-07,10.9,20.7,1.5,54.8,197.5,1.5,9.5,0.0,574.0,20.3,0,,11.2,21.4,2020,4,7
98,363844A001,청주시 남일면,2020-04-08,8.9,15.4,1.1,46.0,239.8,1.7,11.8,0.0,696.0,25.5,0,,11.4,21.0,2020,4,8
99,363844A001,청주시 남일면,2020-04-09,7.8,16.1,-1.3,52.1,219.5,1.3,7.5,0.0,617.0,22.8,0,,11.1,20.5,2020,4,9
100,363844A001,청주시 남일면,2020-04-10,10.4,17.9,2.1,52.6,168.8,1.3,8.5,0.0,425.0,18.6,0,,11.4,20.2,2020,4,10
101,363844A001,청주시 남일면,2020-04-11,8.5,15.0,2.4,59.8,191.9,0.8,6.4,0.0,176.0,15.1,0,,11.2,19.9,2020,4,11
102,363844A001,청주시 남일면,2020-04-12,8.2,16.3,0.0,65.0,103.9,1.1,9.1,0.0,319.0,14.4,48,,10.6,19.7,2020,4,12
103,363844A001,청주시 남일면,2020-04-13,9.9,18.5,2.4,47.1,217.8,1.6,10.5,0.0,595.0,24.9,0,,11.1,19.4,2020,4,13
104,363844A001,청주시 남일면,2020-04-14,12.0,23.0,0.5,45.0,201.0,1.2,7.9,0.0,682.0,25.6,0,,12.1,19.0,2020,4,14
105,363844A001,청주시 남일면,2020-04-15,11.7,21.5,1.1,44.6,228.6,0.8,6.8,0.0,434.0,19.4,0,,12.3,18.5,2020,4,15
106,363844A001,청주시 남일면,2020-04-16,14.7,23.8,3.1,46.7,117.7,1.6,8.6,0.0,589.0,23.3,15,,13.0,18.0,2020,4,16
107,363844A001,청주시 남일면,2020-04-17,14.1,20.5,9.4,66.3,143.7,2.1,10.2,2.0,117.0,13.2,412,,13.6,17.7,2020,4,17
108,363844A001,청주시 남일면,2020-04-18,14.1,20.7,9.1,65.9,222.3,1.5,8.7,0.0,227.0,16.5,286,,13.7,17.7,2020,4,18
109,363844A001,청주시 남일면,2020-04-19,11.3,14.7,7.8,80.5,97.8,1.1,9.6,13.5,13.0,5.1,859,,12.8,18.3,2020,4,19
110,363844A001,청주시 남일면,2020-04-20,11.2,16.7,6.5,78.2,201.7,1.7,14.0,0.0,77.0,10.6,0,,12.3,23.5,2020,4,20
111,363844A001,청주시 남일면,2020-04-21,8.6,14.6,3.0,53.2,235.8,2.7,13.9,0.0,494.0,25.0,87,,11.9,23.0,2020,4,21
112,363844A001,청주시 남일면,2020-04-22,6.8,11.1,2.9,45.1,240.5,2.5,12.4,0.0,325.0,18.3,0,,10.9,22.2,2020,4,22
113,363844A001,청주시 남일면,2020-04-23,7.9,15.2,-0.2,47.8,240.2,2.0,12.9,0.0,422.0,21.7,0,,10.6,21.5,2020,4,23
114,363844A001,청주시 남일면,2020-04-24,6.0,17.5,-18.8,48.0,182.9,2.9,15.0,0.0,524.0,26.6,0,,11.1,20.8,2020,4,24
115,363844A001,청주시 남일면,2020-04-25,4.5,23.3,-18.6,41.4,179.3,3.8,18.3,0.0,500.0,23.3,0,,12.3,20.1,2020,4,25
116,363844A001,청주시 남일면,2020-04-26,12.3,19.8,3.9,49.2,223.9,1.4,8.5,0.0,518.0,26.4,141,,13.4,19.1,2020,4,26
117,363844A001,청주시 남일면,2020-04-27,11.3,18.9,2.1,48.3,211.1,1.4,9.8,0.0,434.0,21.3,9,,13.4,18.3,2020,4,27
118,363844A001,청주시 남일면,2020-04-28,12.6,22.5,1.4,52.2,185.7,1.8,10.0,0.0,518.0,26.4,0,,13.6,17.5,2020,4,28
119,363844A001,청주시 남일면,2020-04-29,14.9,25.2,5.3,55.0,208.0,1.0,8.0,0.0,513.0,25.7,316,,14.7,16.6,2020,4,29
120,363844A001,청주시 남일면,2020-04-30,16.8,27.4,4.5,58.4,187.4,1.3,9.1,0.0,510.0,26.1,0,,15.4,15.5,2020,4,30
