no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,363844A001,청주시 남일면,2020-11-01,12.1,13.3,10.3,89.3,137.8,0.4,5.6,0.0,0.0,1.8,965,,13.4,8.9,2020,11,1
306,363844A001,청주시 남일면,2020-11-02,10.9,17.1,3.2,72.1,228.1,0.5,7.1,0.0,384.0,11.7,568,,13.7,8.9,2020,11,2
307,363844A001,청주시 남일면,2020-11-03,5.8,9.3,-0.6,56.5,238.4,1.6,12.4,0.5,387.0,10.9,75,,11.6,8.9,2020,11,3
308,363844A001,청주시 남일면,2020-11-04,3.1,11.2,-3.5,60.1,220.6,0.7,6.9,0.0,523.0,14.8,12,,9.5,9.2,2020,11,4
309,363844A001,청주시 남일면,2020-11-05,6.6,16.8,-2.5,67.7,166.0,0.2,3.4,0.0,492.0,12.1,0,,9.2,9.5,2020,11,5
310,363844A001,청주시 남일면,2020-11-06,11.4,15.7,7.5,74.4,125.1,0.2,2.9,0.0,2.0,3.4,23,,10.9,10.1,2020,11,6
311,363844A001,청주시 남일면,2020-11-07,13.3,20.7,5.2,72.0,217.5,0.8,8.5,0.0,407.0,10.1,0,,12.5,10.3,2020,11,7
312,363844A001,청주시 남일면,2020-11-08,8.1,14.8,3.0,55.5,244.5,1.5,10.8,0.0,510.0,13.4,230,,11.3,10.3,2020,11,8
313,363844A001,청주시 남일면,2020-11-09,5.5,11.5,-3.3,50.4,229.3,0.7,9.2,0.0,524.0,12.7,3,,9.7,10.3,2020,11,9
314,363844A001,청주시 남일면,2020-11-10,6.5,13.7,-0.4,60.9,231.1,0.6,6.7,0.0,544.0,12.6,96,,9.8,10.3,2020,11,10
315,363844A001,청주시 남일면,2020-11-11,6.5,17.0,-1.6,67.1,138.5,0.1,3.4,0.0,545.0,12.4,235,,9.4,10.3,2020,11,11
316,363844A001,청주시 남일면,2020-11-12,7.4,18.5,-1.2,65.2,164.6,0.2,3.8,0.0,533.0,12.3,193,,9.4,10.4,2020,11,12
317,363844A001,청주시 남일면,2020-11-13,8.0,17.7,0.5,75.3,213.4,0.3,4.3,0.0,412.0,10.1,391,,9.6,10.4,2020,11,13
318,363844A001,청주시 남일면,2020-11-14,9.0,20.1,0.0,78.4,118.6,0.3,7.5,0.0,421.0,10.7,652,,10.0,10.4,2020,11,14
319,363844A001,청주시 남일면,2020-11-15,10.1,19.7,2.3,77.3,201.8,0.4,6.4,0.0,498.0,11.0,663,,10.3,10.4,2020,11,15
320,363844A001,청주시 남일면,2020-11-16,9.3,18.7,2.7,80.5,213.3,0.2,5.1,0.0,394.0,9.7,605,,10.5,10.4,2020,11,16
321,363844A001,청주시 남일면,2020-11-17,15.6,21.4,11.2,74.0,129.3,0.8,7.0,0.5,103.0,5.5,459,,11.4,10.5,2020,11,17
322,363844A001,청주시 남일면,2020-11-18,16.1,21.1,11.4,87.9,135.5,0.8,6.1,0.5,0.0,4.0,799,,12.8,10.6,2020,11,18
323,363844A001,청주시 남일면,2020-11-19,16.3,20.9,10.4,85.0,200.9,1.8,12.8,0.0,0.0,0.9,705,,14.5,21.0,2020,11,19
324,363844A001,청주시 남일면,2020-11-20,6.7,10.8,3.8,73.8,244.6,1.9,8.1,0.5,0.0,1.3,4,,12.1,26.5,2020,11,20
325,363844A001,청주시 남일면,2020-11-21,7.1,13.7,-0.9,68.8,120.2,1.2,9.9,0.0,501.0,11.6,0,,9.9,25.5,2020,11,21
326,363844A001,청주시 남일면,2020-11-22,8.0,10.0,4.3,79.0,240.4,1.2,7.7,1.0,0.0,3.0,508,,10.3,26.1,2020,11,22
327,363844A001,청주시 남일면,2020-11-23,3.7,8.0,-1.6,61.7,230.3,1.1,6.5,0.0,407.0,10.9,0,,9.0,25.8,2020,11,23
328,363844A001,청주시 남일면,2020-11-24,3.5,9.3,-1.6,63.3,185.0,0.3,3.5,0.0,302.0,7.9,0,,8.0,25.2,2020,11,24
329,363844A001,청주시 남일면,2020-11-25,3.9,11.4,-2.4,69.0,212.9,0.4,6.3,0.0,494.0,11.1,0,,7.3,24.7,2020,11,25
330,363844A001,청주시 남일면,2020-11-26,4.7,11.7,-0.4,72.0,170.0,0.3,3.5,0.0,385.0,9.5,0,,7.2,24.4,2020,11,26
331,363844A001,청주시 남일면,2020-11-27,4.7,8.9,2.0,69.5,250.1,1.2,10.0,0.0,72.0,4.0,0,,7.4,24.1,2020,11,27
332,363844A001,청주시 남일면,2020-11-28,2.3,4.8,-0.1,53.1,237.0,1.4,8.1,0.0,459.0,11.0,0,,6.4,23.7,2020,11,28
333,363844A001,청주시 남일면,2020-11-29,1.2,4.9,-2.5,71.9,229.0,0.4,5.2,0.0,37.0,4.6,0,,5.9,23.3,2020,11,29
334,363844A001,청주시 남일면,2020-11-30,0.0,6.0,-4.8,73.4,236.3,0.5,8.4,0.0,432.0,11.2,12,,5.1,22.9,2020,11,30
