no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,363844A001,청주시 남일면,2020-09-01,26.7,32.0,21.0,74.3,128.4,1.0,7.0,0.0,626.0,23.3,104,,26.5,26.5,2020,9,1
245,363844A001,청주시 남일면,2020-09-02,24.8,27.1,22.9,93.2,221.3,0.6,6.1,39.0,0.0,3.8,1275,,26.2,28.5,2020,9,2
246,363844A001,청주시 남일면,2020-09-03,23.5,28.4,20.4,83.3,215.8,3.1,16.0,56.0,366.0,18.8,545,,25.1,31.9,2020,9,3
247,363844A001,청주시 남일면,2020-09-04,23.9,30.1,19.2,74.1,172.7,1.2,7.4,0.0,573.0,20.4,0,,24.7,28.4,2020,9,4
248,363844A001,청주시 남일면,2020-09-05,21.3,26.6,17.9,82.3,172.9,0.3,3.5,0.0,4.0,6.9,180,,24.0,27.2,2020,9,5
249,363844A001,청주시 남일면,2020-09-06,21.3,26.9,17.9,83.2,174.2,0.3,5.1,22.5,49.0,7.9,503,,23.5,27.4,2020,9,6
250,363844A001,청주시 남일면,2020-09-07,19.0,22.0,16.3,90.1,214.7,3.3,13.7,21.0,0.0,3.0,1002,,22.4,32.4,2020,9,7
251,363844A001,청주시 남일면,2020-09-08,23.7,29.1,18.7,75.6,183.7,2.1,9.6,0.0,544.0,19.3,207,,22.5,29.5,2020,9,8
252,363844A001,청주시 남일면,2020-09-09,22.1,27.6,18.5,84.5,155.7,1.1,7.3,11.0,331.0,16.0,470,,22.7,29.2,2020,9,9
253,363844A001,청주시 남일면,2020-09-10,22.8,29.1,18.5,81.7,150.2,0.4,4.9,0.0,386.0,15.4,255,,23.0,27.8,2020,9,10
254,363844A001,청주시 남일면,2020-09-11,21.6,26.4,18.0,83.5,100.4,0.4,6.5,1.5,15.0,8.2,459,,22.8,26.9,2020,9,11
255,363844A001,청주시 남일면,2020-09-12,19.5,21.8,17.7,90.4,236.1,0.6,5.4,8.0,0.0,7.4,670,,22.4,28.1,2020,9,12
256,363844A001,청주시 남일면,2020-09-13,21.3,27.7,16.6,76.2,183.0,0.6,5.2,0.0,615.0,21.9,84,,22.3,27.2,2020,9,13
257,363844A001,청주시 남일면,2020-09-14,21.2,28.1,15.0,80.4,196.8,0.7,5.7,0.0,522.0,19.3,583,,22.0,26.0,2020,9,14
258,363844A001,청주시 남일면,2020-09-15,22.7,29.9,16.3,79.5,161.9,0.5,5.6,0.0,525.0,19.8,460,,22.2,24.9,2020,9,15
259,363844A001,청주시 남일면,2020-09-16,21.6,24.5,19.4,90.9,132.5,0.2,6.2,1.5,32.0,6.5,902,,22.5,24.3,2020,9,16
260,363844A001,청주시 남일면,2020-09-17,21.3,25.3,17.6,90.9,164.8,0.4,3.8,2.0,0.0,6.2,893,,22.3,24.3,2020,9,17
261,363844A001,청주시 남일면,2020-09-18,20.1,26.5,13.9,76.2,213.8,0.7,6.7,0.5,468.0,16.4,398,,21.9,24.2,2020,9,18
262,363844A001,청주시 남일면,2020-09-19,18.5,27.3,12.4,80.8,195.5,0.7,9.9,0.5,433.0,16.0,541,,21.1,23.5,2020,9,19
263,363844A001,청주시 남일면,2020-09-20,17.5,26.2,11.0,73.6,238.2,0.7,7.9,0.0,669.0,20.7,476,,20.3,22.4,2020,9,20
264,363844A001,청주시 남일면,2020-09-21,17.1,26.2,10.0,75.9,150.4,0.2,4.8,0.0,567.0,18.3,438,,19.6,21.0,2020,9,21
265,363844A001,청주시 남일면,2020-09-22,18.7,26.0,12.3,71.5,87.9,0.6,7.0,0.0,375.0,16.9,68,,19.6,20.0,2020,9,22
266,363844A001,청주시 남일면,2020-09-23,17.7,25.2,11.9,75.2,99.7,0.5,8.1,0.0,187.0,12.9,0,,19.5,19.0,2020,9,23
267,363844A001,청주시 남일면,2020-09-24,19.2,28.1,12.7,77.3,121.6,0.4,5.4,0.0,489.0,18.1,287,,19.6,18.2,2020,9,24
268,363844A001,청주시 남일면,2020-09-25,19.1,27.1,12.5,73.3,102.1,0.8,8.6,0.0,400.0,17.3,494,,19.5,17.0,2020,9,25
269,363844A001,청주시 남일면,2020-09-26,18.6,25.5,12.4,71.2,107.2,0.7,6.1,0.0,485.0,17.6,150,,19.4,15.9,2020,9,26
270,363844A001,청주시 남일면,2020-09-27,18.1,27.3,11.0,78.1,164.2,0.4,4.1,0.0,533.0,18.0,412,,19.1,14.9,2020,9,27
271,363844A001,청주시 남일면,2020-09-28,18.1,26.9,10.3,75.7,173.4,0.3,3.9,0.0,660.0,19.0,514,,18.8,14.2,2020,9,28
272,363844A001,청주시 남일면,2020-09-29,17.5,25.2,10.8,76.6,131.9,0.4,5.3,0.0,442.0,16.4,645,,18.5,13.5,2020,9,29
273,363844A001,청주시 남일면,2020-09-30,18.5,27.1,12.0,78.8,155.9,0.2,4.1,0.0,552.0,16.8,652,,18.7,13.0,2020,9,30
