no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,363844A001,청주시 남일면,2020-01-01,-2.1,2.8,-8.8,74.4,168.2,0.5,2.9,0.0,54.0,5.4,738,,1.8,26.0,2020,1,1
2,363844A001,청주시 남일면,2020-01-02,1.1,4.0,-1.2,81.6,156.1,0.2,3.2,0.0,0.0,2.3,930,,1.8,25.8,2020,1,2
3,363844A001,청주시 남일면,2020-01-03,0.7,5.9,-4.3,79.8,226.8,0.4,5.8,0.0,300.0,7.2,938,,2.2,25.9,2020,1,3
4,363844A001,청주시 남일면,2020-01-04,-0.7,7.3,-5.7,79.0,190.8,0.6,5.3,0.0,326.0,7.4,894,,2.0,25.7,2020,1,4
5,363844A001,청주시 남일면,2020-01-05,-0.4,7.2,-6.6,71.0,215.1,0.3,3.2,0.0,365.0,10.2,619,,1.8,25.4,2020,1,5
6,363844A001,청주시 남일면,2020-01-06,2.2,5.1,-2.6,86.3,138.0,0.1,3.9,6.5,0.0,1.8,840,,1.9,25.6,2020,1,6
7,363844A001,청주시 남일면,2020-01-07,7.8,13.7,4.7,98.5,165.2,0.6,10.8,45.5,0.0,0.8,1439,,3.8,33.0,2020,1,7
8,363844A001,청주시 남일면,2020-01-08,5.0,11.8,2.5,87.7,214.3,2.8,16.5,3.0,0.0,1.3,662,,5.5,33.3,2020,1,8
9,363844A001,청주시 남일면,2020-01-09,1.2,4.3,-3.0,70.8,241.7,1.3,8.0,0.0,353.0,8.0,25,,4.3,30.0,2020,1,9
10,363844A001,청주시 남일면,2020-01-10,-0.5,5.9,-4.8,78.3,180.1,0.4,4.3,0.0,407.0,10.1,38,,2.9,28.5,2020,1,10
11,363844A001,청주시 남일면,2020-01-11,0.4,6.4,-4.3,73.9,230.8,0.6,6.3,0.0,411.0,10.0,0,,2.3,27.9,2020,1,11
12,363844A001,청주시 남일면,2020-01-12,0.7,4.8,-1.7,71.1,242.1,0.9,6.6,0.0,219.0,7.3,0,,2.4,27.7,2020,1,12
13,363844A001,청주시 남일면,2020-01-13,-0.2,3.1,-4.7,65.2,235.3,1.1,8.0,0.0,351.0,9.1,0,,2.5,27.4,2020,1,13
14,363844A001,청주시 남일면,2020-01-14,-1.2,3.9,-5.3,66.6,206.6,0.8,5.2,0.0,448.0,9.5,0,,2.0,26.9,2020,1,14
15,363844A001,청주시 남일면,2020-01-15,-1.9,2.8,-6.2,69.8,217.7,0.9,6.6,0.0,434.0,11.1,0,,1.7,26.5,2020,1,15
16,363844A001,청주시 남일면,2020-01-16,-1.7,5.1,-6.3,65.9,199.7,0.6,5.0,0.0,429.0,11.3,0,,1.5,26.0,2020,1,16
17,363844A001,청주시 남일면,2020-01-17,-1.3,5.1,-5.5,66.5,214.2,0.3,3.8,0.0,372.0,9.1,0,,1.4,25.6,2020,1,17
18,363844A001,청주시 남일면,2020-01-18,-0.7,6.5,-5.9,64.9,219.5,0.3,4.9,0.0,491.0,11.4,0,,1.3,25.3,2020,1,18
19,363844A001,청주시 남일면,2020-01-19,1.3,8.5,-4.3,71.7,217.0,1.0,8.8,0.0,291.0,7.9,102,,1.3,25.0,2020,1,19
20,363844A001,청주시 남일면,2020-01-20,1.5,7.4,-2.9,69.3,243.0,1.4,9.4,0.0,352.0,10.0,365,,1.4,25.1,2020,1,20
21,363844A001,청주시 남일면,2020-01-21,-0.7,5.9,-7.0,55.5,197.2,0.6,5.1,0.0,525.0,12.0,0,,1.4,25.2,2020,1,21
22,363844A001,청주시 남일면,2020-01-22,1.2,3.4,-1.9,73.3,161.3,0.2,2.9,0.0,0.0,2.1,162,,1.3,25.2,2020,1,22
23,363844A001,청주시 남일면,2020-01-23,5.3,12.5,0.1,61.5,217.7,0.6,5.8,0.0,356.0,10.0,42,,2.2,25.4,2020,1,23
24,363844A001,청주시 남일면,2020-01-24,2.6,10.7,-2.8,74.5,194.9,0.3,3.5,0.0,448.0,10.8,529,,2.5,25.7,2020,1,24
25,363844A001,청주시 남일면,2020-01-25,3.8,11.4,-1.8,80.0,164.7,0.2,4.2,0.0,129.0,7.0,387,,2.7,25.7,2020,1,25
26,363844A001,청주시 남일면,2020-01-26,5.4,12.8,-1.6,71.2,88.6,1.0,11.1,0.0,276.0,9.6,594,,3.2,25.6,2020,1,26
27,363844A001,청주시 남일면,2020-01-27,6.6,9.0,3.2,66.6,95.0,2.0,12.7,4.5,0.0,1.9,577,,4.2,25.8,2020,1,27
28,363844A001,청주시 남일면,2020-01-28,6.1,11.2,1.8,77.0,142.4,0.4,4.5,0.0,93.0,6.5,265,,4.5,27.0,2020,1,28
29,363844A001,청주시 남일면,2020-01-29,6.2,10.6,2.3,67.7,226.0,0.4,4.5,0.0,204.0,8.1,0,,5.1,26.5,2020,1,29
30,363844A001,청주시 남일면,2020-01-30,5.1,11.2,1.3,67.2,223.4,0.4,5.9,0.0,349.0,9.9,0,,5.0,26.1,2020,1,30
31,363844A001,청주시 남일면,2020-01-31,3.8,9.3,-1.2,71.3,208.2,0.7,5.2,0.0,171.0,7.9,0,,4.8,25.9,2020,1,31
