no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,363844A001,청주시 남일면,2020-06-01,21.2,27.1,14.6,60.1,232.7,1.6,10.6,1.0,317.0,27.1,405,,22.4,15.2,2020,6,1
153,363844A001,청주시 남일면,2020-06-02,18.4,24.4,13.2,67.8,150.4,1.0,7.2,0.5,21.0,12.2,66,,20.8,14.8,2020,6,2
154,363844A001,청주시 남일면,2020-06-03,22.8,30.1,17.5,74.7,173.6,0.8,6.6,0.5,173.0,22.3,366,,21.7,14.6,2020,6,3
155,363844A001,청주시 남일면,2020-06-04,25.5,32.2,20.7,68.6,191.2,1.4,8.5,0.0,259.0,24.1,0,,23.4,13.8,2020,6,4
156,363844A001,청주시 남일면,2020-06-05,26.1,31.2,22.0,65.9,194.2,1.1,4.7,0.0,272.0,21.6,0,,24.3,12.8,2020,6,5
157,363844A001,청주시 남일면,2020-06-06,24.7,31.1,18.2,64.5,134.2,1.5,7.3,0.0,411.0,25.8,0,,24.5,11.8,2020,6,6
158,363844A001,청주시 남일면,2020-06-07,24.5,30.9,19.8,60.1,162.7,0.7,4.7,0.0,141.0,22.0,0,,24.7,10.9,2020,6,7
159,363844A001,청주시 남일면,2020-06-08,26.3,33.7,18.7,65.5,171.5,0.3,4.2,0.0,444.0,26.2,0,,25.3,10.1,2020,6,8
160,363844A001,청주시 남일면,2020-06-09,27.2,35.4,19.0,59.4,204.4,0.5,5.8,0.0,434.0,26.0,0,,26.0,9.2,2020,6,9
161,363844A001,청주시 남일면,2020-06-10,26.1,35.4,19.4,68.6,189.2,0.6,14.6,68.5,386.0,22.2,365,,26.0,11.5,2020,6,10
162,363844A001,청주시 남일면,2020-06-11,25.8,33.1,20.4,76.6,176.6,0.5,4.5,6.5,195.0,21.4,395,,25.5,27.8,2020,6,11
163,363844A001,청주시 남일면,2020-06-12,24.6,28.1,21.4,85.3,180.0,0.2,2.8,2.5,34.0,7.8,565,,25.1,25.9,2020,6,12
164,363844A001,청주시 남일면,2020-06-13,25.1,32.0,20.9,81.9,150.3,1.0,7.6,26.0,240.0,20.7,420,,25.1,27.0,2020,6,13
165,363844A001,청주시 남일면,2020-06-14,24.6,30.3,20.4,79.9,210.6,1.0,6.6,1.5,26.0,15.2,451,,25.3,28.9,2020,6,14
166,363844A001,청주시 남일면,2020-06-15,23.4,30.5,17.3,68.9,212.5,0.9,6.4,0.0,395.0,25.9,191,,24.8,26.7,2020,6,15
167,363844A001,청주시 남일면,2020-06-16,23.4,30.6,17.3,72.2,158.1,0.9,4.9,0.0,262.0,24.6,0,,24.9,25.7,2020,6,16
168,363844A001,청주시 남일면,2020-06-17,23.6,29.1,19.4,69.2,164.7,0.9,6.0,0.0,188.0,17.9,0,,24.8,25.0,2020,6,17
169,363844A001,청주시 남일면,2020-06-18,21.1,24.8,18.6,75.4,125.8,0.8,7.0,0.0,0.0,9.5,10,,23.6,24.4,2020,6,18
170,363844A001,청주시 남일면,2020-06-19,23.8,30.6,18.0,71.0,178.0,0.7,5.0,0.5,268.0,24.4,231,,24.0,23.9,2020,6,19
171,363844A001,청주시 남일면,2020-06-20,24.8,31.6,19.0,75.3,190.9,0.9,5.8,0.0,395.0,24.6,8,,25.0,23.1,2020,6,20
172,363844A001,청주시 남일면,2020-06-21,25.1,33.4,20.2,77.9,178.9,0.5,5.9,2.0,343.0,22.5,45,,25.5,22.2,2020,6,21
173,363844A001,청주시 남일면,2020-06-22,26.6,35.0,19.5,71.1,145.9,0.5,4.1,0.0,443.0,28.0,212,,25.9,21.5,2020,6,22
174,363844A001,청주시 남일면,2020-06-23,26.4,33.4,20.3,73.5,177.5,0.7,4.1,0.0,300.0,19.6,0,,26.0,20.8,2020,6,23
175,363844A001,청주시 남일면,2020-06-24,23.6,26.3,21.2,73.8,130.2,1.9,7.9,1.0,0.0,5.4,240,,24.7,20.5,2020,6,24
176,363844A001,청주시 남일면,2020-06-25,22.2,23.5,20.6,89.1,155.7,1.5,5.7,1.5,0.0,4.6,371,,23.5,20.7,2020,6,25
177,363844A001,청주시 남일면,2020-06-26,23.6,29.3,20.0,76.3,203.3,1.4,6.3,0.0,88.0,19.5,8,,23.7,20.7,2020,6,26
178,363844A001,청주시 남일면,2020-06-27,24.1,30.8,18.7,77.6,176.7,0.3,3.0,0.0,34.0,17.2,0,,24.2,20.2,2020,6,27
179,363844A001,청주시 남일면,2020-06-28,24.8,31.8,18.4,73.4,183.3,0.5,5.1,0.0,202.0,24.9,228,,24.8,19.4,2020,6,28
180,363844A001,청주시 남일면,2020-06-29,22.2,26.9,18.2,83.3,109.3,1.4,13.0,27.5,7.0,9.6,449,,24.2,20.0,2020,6,29
181,363844A001,청주시 남일면,2020-06-30,20.7,23.0,18.7,91.9,211.4,1.0,9.5,6.0,0.0,5.3,1130,,22.9,29.1,2020,6,30
