no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695923A001,제주시 한림읍,2023-08-01,22.9,29.4,18.1,81.3,92.4,0.8,5.2,0.0,216.0,18.8,0,28.7,,25.2,2023,8,1
214,695923A001,제주시 한림읍,2023-08-02,23.8,29.5,18.4,75.7,105.4,1.0,7.8,0.0,376.0,21.4,0,29.1,,23.2,2023,8,2
215,695923A001,제주시 한림읍,2023-08-03,25.6,29.7,20.2,69.6,94.7,2.0,9.4,0.0,533.0,28.3,0,30.3,,19.9,2023,8,3
216,695923A001,제주시 한림읍,2023-08-04,24.5,28.9,21.1,76.2,92.7,1.5,7.5,0.0,348.0,19.4,0,29.1,,16.6,2023,8,4
217,695923A001,제주시 한림읍,2023-08-05,24.7,29.3,20.0,76.1,107.1,1.2,7.7,0.0,417.0,19.2,0,29.1,,14.5,2023,8,5
218,695923A001,제주시 한림읍,2023-08-06,24.4,28.2,21.5,80.0,100.5,1.9,9.5,0.0,562.0,27.2,0,29.7,,12.9,2023,8,6
219,695923A001,제주시 한림읍,2023-08-07,24.7,27.8,22.6,81.0,103.3,1.7,8.5,0.0,557.0,26.8,0,30.3,,11.7,2023,8,7
220,695923A001,제주시 한림읍,2023-08-08,24.6,28.4,17.1,80.1,88.6,2.2,10.1,0.0,417.0,23.8,0,29.8,,11.0,2023,8,8
221,695923A001,제주시 한림읍,2023-08-09,22.5,24.2,20.4,85.9,116.1,2.4,11.6,3.5,0.0,3.4,5,25.8,,10.8,2023,8,9
222,695923A001,제주시 한림읍,2023-08-10,22.6,28.4,19.3,83.6,203.2,1.2,8.8,4.0,469.0,20.9,12,26.8,,11.0,2023,8,10
223,695923A001,제주시 한림읍,2023-08-11,20.9,29.1,6.2,81.5,216.2,1.2,6.9,0.0,430.0,21.5,0,27.2,,11.1,2023,8,11
224,695923A001,제주시 한림읍,2023-08-12,14.9,29.1,-8.7,78.9,207.7,1.0,5.2,0.0,575.0,24.0,0,28.2,,10.8,2023,8,12
225,695923A001,제주시 한림읍,2023-08-13,24.9,31.0,0.6,80.7,91.0,0.8,4.2,0.0,237.0,15.2,0,28.3,,10.6,2023,8,13
226,695923A001,제주시 한림읍,2023-08-14,16.4,29.8,-14.1,80.5,206.9,0.8,5.2,0.0,421.0,17.0,0,27.5,,10.5,2023,8,14
227,695923A001,제주시 한림읍,2023-08-15,10.3,27.4,-20.8,79.9,113.3,0.7,5.9,0.0,524.0,22.5,0,28.8,,10.2,2023,8,15
228,695923A001,제주시 한림읍,2023-08-16,16.3,33.3,-20.5,76.2,111.9,0.8,5.1,0.0,298.0,14.6,0,29.2,,9.9,2023,8,16
229,695923A001,제주시 한림읍,2023-08-17,10.8,32.5,-30.6,81.4,93.9,0.7,5.1,4.0,375.0,19.1,2,28.3,,9.7,2023,8,17
230,695923A001,제주시 한림읍,2023-08-18,27.0,31.7,22.4,82.4,89.1,1.2,6.3,0.0,524.0,19.5,0,28.0,,9.8,2023,8,18
231,695923A001,제주시 한림읍,2023-08-19,28.3,32.9,24.5,78.6,123.3,0.7,4.7,0.0,653.0,24.2,0,30.2,,9.7,2023,8,19
232,695923A001,제주시 한림읍,2023-08-20,27.8,33.6,23.8,79.5,113.6,0.7,4.7,0.0,367.0,16.6,0,29.0,,9.6,2023,8,20
233,695923A001,제주시 한림읍,2023-08-21,28.6,33.3,24.6,78.9,122.4,2.1,7.5,0.0,414.0,19.3,0,29.4,,9.5,2023,8,21
234,695923A001,제주시 한림읍,2023-08-22,27.7,31.1,24.8,87.0,131.9,2.2,10.1,12.0,270.0,16.7,0,28.1,,9.5,2023,8,22
235,695923A001,제주시 한림읍,2023-08-23,26.0,28.5,22.6,93.5,129.9,1.7,6.4,65.0,0.0,4.0,119,25.2,,21.7,2023,8,23
236,695923A001,제주시 한림읍,2023-08-24,25.7,29.6,22.2,90.7,213.1,0.7,5.1,9.5,197.0,11.1,23,26.1,,26.0,2023,8,24
237,695923A001,제주시 한림읍,2023-08-25,25.7,31.3,21.2,78.7,116.6,0.7,4.5,0.0,696.0,25.4,0,27.7,,23.3,2023,8,25
238,695923A001,제주시 한림읍,2023-08-26,25.6,30.8,21.0,78.6,89.8,0.8,4.9,0.0,603.0,23.5,0,27.2,,20.5,2023,8,26
239,695923A001,제주시 한림읍,2023-08-27,25.7,32.1,19.5,78.5,135.2,0.8,4.9,0.0,539.0,20.3,0,27.3,,17.9,2023,8,27
240,695923A001,제주시 한림읍,2023-08-28,27.4,30.9,23.5,84.8,122.8,2.3,10.6,14.5,416.0,18.5,3,27.6,,19.4,2023,8,28
241,695923A001,제주시 한림읍,2023-08-29,27.1,30.9,24.9,90.5,150.8,1.5,10.0,12.5,199.0,14.1,0,27.4,,24.8,2023,8,29
242,695923A001,제주시 한림읍,2023-08-30,24.1,26.2,21.7,91.5,114.6,1.1,6.5,44.0,1.0,4.6,142,23.6,,26.9,2023,8,30
243,695923A001,제주시 한림읍,2023-08-31,24.5,27.6,21.8,76.6,101.3,1.4,8.5,0.0,584.0,21.6,0,25.4,,23.7,2023,8,31
