no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695923A001,제주시 한림읍,2023-11-01,18.4,24.6,12.6,82.3,153.6,1.3,8.0,0.0,529.0,14.4,0,19.4,,8.2,2023,11,1
306,695923A001,제주시 한림읍,2023-11-02,20.0,26.7,15.3,78.5,135.2,1.2,5.8,0.0,588.0,15.1,0,21.6,,8.2,2023,11,2
307,695923A001,제주시 한림읍,2023-11-03,21.3,27.1,16.2,80.0,153.0,1.2,5.9,0.0,528.0,14.3,0,22.8,,8.2,2023,11,3
308,695923A001,제주시 한림읍,2023-11-04,21.6,27.1,17.6,83.6,130.3,0.7,4.6,0.0,275.0,8.6,0,22.4,,8.3,2023,11,4
309,695923A001,제주시 한림읍,2023-11-05,22.7,24.8,21.3,85.4,124.0,2.7,10.0,2.0,113.0,7.3,0,22.1,,8.3,2023,11,5
310,695923A001,제주시 한림읍,2023-11-06,18.4,23.3,14.3,74.1,229.2,2.8,13.3,2.5,20.0,4.1,10,17.4,,19.2,2023,11,6
311,695923A001,제주시 한림읍,2023-11-07,14.2,17.4,11.6,58.9,166.6,1.4,8.3,0.0,330.0,11.4,0,15.5,,20.6,2023,11,7
312,695923A001,제주시 한림읍,2023-11-08,14.0,20.6,8.7,75.2,88.7,0.8,4.6,0.0,402.0,11.5,0,16.2,,19.8,2023,11,8
313,695923A001,제주시 한림읍,2023-11-09,17.6,22.1,11.1,79.2,118.3,0.9,4.9,1.5,58.0,6.0,0,17.5,,19.2,2023,11,9
314,695923A001,제주시 한림읍,2023-11-10,12.1,16.9,8.8,71.1,148.2,3.0,13.7,4.0,311.0,9.6,30,12.4,,22.8,2023,11,10
315,695923A001,제주시 한림읍,2023-11-11,9.9,12.7,8.0,59.7,121.9,2.7,10.1,0.0,360.0,11.5,0,11.6,,22.3,2023,11,11
316,695923A001,제주시 한림읍,2023-11-12,9.6,12.0,6.4,62.8,133.9,2.2,11.6,0.5,56.0,4.5,0,9.9,,21.6,2023,11,12
317,695923A001,제주시 한림읍,2023-11-13,8.4,10.1,5.6,64.5,137.6,1.9,10.7,1.5,35.0,4.8,0,8.1,,21.8,2023,11,13
318,695923A001,제주시 한림읍,2023-11-14,10.7,13.7,7.6,61.1,129.2,0.9,7.1,0.0,164.0,8.0,0,11.7,,21.8,2023,11,14
319,695923A001,제주시 한림읍,2023-11-15,10.9,16.1,5.4,67.0,93.6,0.9,6.2,0.0,553.0,13.0,0,13.4,,21.3,2023,11,15
320,695923A001,제주시 한림읍,2023-11-16,10.5,15.9,5.5,82.2,196.5,1.3,13.2,3.0,9.0,1.8,32,9.4,,23.5,2023,11,16
321,695923A001,제주시 한림읍,2023-11-17,9.5,13.8,6.5,69.5,253.8,2.5,14.7,1.0,96.0,5.3,2,8.5,,25.3,2023,11,17
322,695923A001,제주시 한림읍,2023-11-18,8.0,10.3,4.1,62.6,216.9,1.8,13.3,0.5,14.0,3.1,0,7.2,,24.7,2023,11,18
323,695923A001,제주시 한림읍,2023-11-19,12.8,17.0,8.1,60.1,253.0,1.3,7.3,0.0,377.0,10.7,0,12.3,,23.7,2023,11,19
324,695923A001,제주시 한림읍,2023-11-20,11.2,14.6,4.9,67.6,121.7,1.4,6.8,0.0,573.0,13.6,0,12.8,,23.1,2023,11,20
325,695923A001,제주시 한림읍,2023-11-21,10.4,18.5,4.0,81.1,151.7,0.7,5.5,0.0,517.0,12.2,0,12.2,,22.7,2023,11,21
326,695923A001,제주시 한림읍,2023-11-22,13.7,20.2,6.5,79.4,150.3,1.0,5.7,0.0,506.0,12.0,0,14.9,,22.3,2023,11,22
327,695923A001,제주시 한림읍,2023-11-23,16.5,20.7,10.3,76.8,230.3,1.6,10.3,0.0,329.0,9.0,0,16.6,,21.9,2023,11,23
328,695923A001,제주시 한림읍,2023-11-24,8.2,11.0,5.4,57.2,138.9,2.4,12.3,0.0,13.0,3.8,0,8.3,,21.5,2023,11,24
329,695923A001,제주시 한림읍,2023-11-25,5.8,7.6,4.3,60.4,109.5,2.0,9.3,0.0,163.0,7.9,0,7.6,,21.3,2023,11,25
330,695923A001,제주시 한림읍,2023-11-26,6.7,13.1,1.0,74.6,132.0,0.5,4.3,0.0,553.0,11.7,0,10.1,,21.0,2023,11,26
331,695923A001,제주시 한림읍,2023-11-27,12.3,16.2,7.2,77.1,253.2,1.3,7.1,1.0,93.0,5.6,2,11.6,,20.9,2023,11,27
332,695923A001,제주시 한림읍,2023-11-28,9.5,12.9,2.6,67.0,190.1,0.9,7.1,0.0,228.0,7.6,0,9.4,,21.0,2023,11,28
333,695923A001,제주시 한림읍,2023-11-29,8.9,14.2,3.6,70.9,133.5,1.2,8.5,0.0,327.0,7.9,0,10.6,,21.0,2023,11,29
334,695923A001,제주시 한림읍,2023-11-30,5.8,7.9,3.7,73.1,138.3,1.7,9.9,0.5,9.0,2.5,15,5.9,,20.9,2023,11,30
