no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695923A001,제주시 한림읍,2023-09-01,25.4,28.2,22.4,87.1,98.6,1.2,6.8,3.5,163.0,11.6,29,25.6,,22.1,2023,9,1
245,695923A001,제주시 한림읍,2023-09-02,26.9,31.5,23.9,82.3,103.4,1.7,7.3,5.5,457.0,19.9,67,26.9,,25.0,2023,9,2
246,695923A001,제주시 한림읍,2023-09-03,27.8,32.6,23.1,79.5,113.6,1.4,6.4,0.0,638.0,24.1,0,27.8,,22.7,2023,9,3
247,695923A001,제주시 한림읍,2023-09-04,26.5,31.8,21.6,80.8,129.7,0.9,6.7,0.0,558.0,19.4,0,26.3,,20.5,2023,9,4
248,695923A001,제주시 한림읍,2023-09-05,27.0,31.5,22.4,72.8,93.4,1.2,5.5,0.0,560.0,21.4,0,26.6,,18.1,2023,9,5
249,695923A001,제주시 한림읍,2023-09-06,26.6,31.3,21.7,74.1,109.9,1.0,6.1,0.0,679.0,24.6,0,26.4,,15.1,2023,9,6
250,695923A001,제주시 한림읍,2023-09-07,25.9,30.1,21.2,66.6,84.9,1.6,7.6,0.0,673.0,25.0,0,25.4,,12.8,2023,9,7
251,695923A001,제주시 한림읍,2023-09-08,24.7,29.3,19.2,65.2,90.0,1.4,7.0,0.0,669.0,24.3,0,24.1,,11.5,2023,9,8
252,695923A001,제주시 한림읍,2023-09-09,23.0,28.8,18.1,77.2,115.6,0.7,5.7,0.0,321.0,14.3,0,23.0,,10.9,2023,9,9
253,695923A001,제주시 한림읍,2023-09-10,23.6,30.1,17.7,75.5,154.3,0.9,4.8,0.0,382.0,16.8,0,23.8,,10.6,2023,9,10
254,695923A001,제주시 한림읍,2023-09-11,24.5,30.7,18.4,77.1,119.9,0.8,5.4,0.0,467.0,20.1,0,24.7,,10.3,2023,9,11
255,695923A001,제주시 한림읍,2023-09-12,24.6,30.5,20.6,84.4,125.9,0.5,4.2,2.0,165.0,11.0,3,24.8,,10.1,2023,9,12
256,695923A001,제주시 한림읍,2023-09-13,26.0,31.7,21.8,80.2,111.4,1.0,7.1,6.0,330.0,16.5,16,26.5,,10.2,2023,9,13
257,695923A001,제주시 한림읍,2023-09-14,23.7,24.7,22.9,89.9,79.4,1.1,6.1,2.5,3.0,4.0,0,22.9,,10.4,2023,9,14
258,695923A001,제주시 한림읍,2023-09-15,27.0,31.9,23.1,82.9,146.6,1.0,5.9,0.0,557.0,21.2,0,27.9,,10.9,2023,9,15
259,695923A001,제주시 한림읍,2023-09-16,25.8,29.8,23.7,91.3,140.9,1.0,10.0,6.0,171.0,9.4,16,25.7,,17.8,2023,9,16
260,695923A001,제주시 한림읍,2023-09-17,25.2,30.2,22.6,90.4,104.3,0.6,5.4,5.5,106.0,10.3,19,25.8,,25.2,2023,9,17
261,695923A001,제주시 한림읍,2023-09-18,24.7,29.8,20.9,87.5,122.0,0.4,5.7,0.5,579.0,21.0,0,25.9,,23.9,2023,9,18
262,695923A001,제주시 한림읍,2023-09-19,24.4,30.0,20.0,83.9,191.2,0.5,3.6,0.0,546.0,20.0,0,26.4,,21.9,2023,9,19
263,695923A001,제주시 한림읍,2023-09-20,26.4,29.8,22.9,86.3,154.2,2.2,9.1,1.0,46.0,9.7,0,25.9,,20.5,2023,9,20
264,695923A001,제주시 한림읍,2023-09-21,23.3,26.4,21.6,79.2,158.7,1.3,7.4,0.5,300.0,15.8,0,24.2,,19.3,2023,9,21
265,695923A001,제주시 한림읍,2023-09-22,22.6,25.1,21.1,80.1,113.4,1.1,6.3,0.0,249.0,12.6,0,22.7,,17.8,2023,9,22
266,695923A001,제주시 한림읍,2023-09-23,23.6,27.4,21.5,72.9,85.1,1.8,7.6,0.0,320.0,15.9,0,23.3,,16.3,2023,9,23
267,695923A001,제주시 한림읍,2023-09-24,23.5,29.3,19.4,70.4,87.2,1.2,8.4,0.0,402.0,17.0,0,24.2,,14.5,2023,9,24
268,695923A001,제주시 한림읍,2023-09-25,23.4,29.4,18.5,82.0,167.0,0.3,3.3,0.0,307.0,10.5,0,24.4,,13.3,2023,9,25
269,695923A001,제주시 한림읍,2023-09-26,24.0,29.2,20.5,85.2,227.2,0.5,4.2,0.0,371.0,15.4,0,25.8,,12.7,2023,9,26
270,695923A001,제주시 한림읍,2023-09-27,23.8,27.8,20.4,82.6,140.6,0.5,4.8,0.0,404.0,16.3,0,25.5,,12.0,2023,9,27
271,695923A001,제주시 한림읍,2023-09-28,23.9,27.2,21.2,80.1,116.9,0.7,5.9,0.0,481.0,16.5,0,24.9,,11.5,2023,9,28
272,695923A001,제주시 한림읍,2023-09-29,22.5,27.6,18.0,77.2,95.5,0.8,5.4,0.0,643.0,19.8,0,24.2,,11.0,2023,9,29
273,695923A001,제주시 한림읍,2023-09-30,19.2,21.8,16.5,86.0,89.2,1.1,7.2,2.0,169.0,6.5,47,19.1,,10.8,2023,9,30
