no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695923A001,제주시 한림읍,2023-02-01,7.7,12.7,2.8,72.1,95.3,1.5,9.7,0.0,415.0,11.4,0,9.7,,23.6,2023,2,1
33,695923A001,제주시 한림읍,2023-02-02,3.5,6.8,1.5,55.8,92.5,1.6,9.5,0.0,469.0,13.4,0,6.2,,23.2,2023,2,2
34,695923A001,제주시 한림읍,2023-02-03,3.6,6.7,1.7,61.9,82.7,1.1,7.7,0.0,142.0,7.4,0,5.1,,22.9,2023,2,3
35,695923A001,제주시 한림읍,2023-02-04,4.6,7.8,1.8,58.1,78.7,1.3,8.3,0.0,569.0,14.1,0,7.2,,22.6,2023,2,4
36,695923A001,제주시 한림읍,2023-02-05,5.0,11.1,0.0,57.6,50.2,0.5,4.9,0.0,541.0,13.9,0,7.8,,22.4,2023,2,5
37,695923A001,제주시 한림읍,2023-02-06,5.6,10.0,0.9,77.2,44.4,0.4,8.2,4.0,0.0,3.0,224,5.3,,22.2,2023,2,6
38,695923A001,제주시 한림읍,2023-02-07,8.9,13.9,3.3,69.1,58.9,0.9,7.0,0.0,339.0,10.6,0,9.5,,23.5,2023,2,7
39,695923A001,제주시 한림읍,2023-02-08,7.6,11.7,4.6,55.2,64.2,1.3,7.5,0.0,561.0,15.0,0,9.6,,23.4,2023,2,8
40,695923A001,제주시 한림읍,2023-02-09,8.5,14.1,3.3,68.4,81.1,0.5,7.4,12.0,5.0,4.7,313,8.4,,23.5,2023,2,9
41,695923A001,제주시 한림읍,2023-02-10,7.5,11.1,4.5,82.0,57.1,1.4,11.3,8.5,70.0,6.9,121,8.1,,25.9,2023,2,10
42,695923A001,제주시 한림읍,2023-02-11,7.5,12.1,0.9,80.1,28.0,0.2,5.2,0.0,0.0,4.0,0,7.5,,24.2,2023,2,11
43,695923A001,제주시 한림읍,2023-02-12,8.9,14.0,4.6,87.6,54.4,1.0,9.3,18.0,2.0,2.9,362,8.7,,25.2,2023,2,12
44,695923A001,제주시 한림읍,2023-02-13,8.1,11.2,5.7,84.8,69.7,1.4,8.7,3.0,0.0,4.4,289,8.3,,25.7,2023,2,13
45,695923A001,제주시 한림읍,2023-02-14,5.2,7.5,2.9,66.7,80.9,1.4,9.2,0.0,484.0,14.2,0,8.0,,24.5,2023,2,14
46,695923A001,제주시 한림읍,2023-02-15,4.3,7.6,1.6,77.2,64.8,0.2,5.8,0.5,107.0,5.7,137,5.4,,23.9,2023,2,15
47,695923A001,제주시 한림읍,2023-02-16,6.0,9.8,1.8,83.6,46.5,0.6,5.8,0.0,76.0,6.3,0,6.6,,23.5,2023,2,16
48,695923A001,제주시 한림읍,2023-02-17,7.9,14.8,0.1,89.7,117.5,0.2,5.4,0.5,24.0,3.4,48,7.8,,23.3,2023,2,17
49,695923A001,제주시 한림읍,2023-02-18,13.1,14.9,11.8,91.4,112.3,0.1,5.5,1.0,0.0,2.6,94,12.9,,23.1,2023,2,18
50,695923A001,제주시 한림읍,2023-02-19,7.4,12.8,3.0,77.0,99.8,1.3,9.8,3.0,48.0,5.8,181,7.7,,24.3,2023,2,19
51,695923A001,제주시 한림읍,2023-02-20,5.1,9.9,1.5,54.3,90.2,1.7,9.5,0.0,415.0,14.2,0,7.5,,24.1,2023,2,20
52,695923A001,제주시 한림읍,2023-02-21,2.3,5.2,-1.2,52.3,86.6,1.6,8.6,0.0,481.0,15.2,0,5.8,,23.7,2023,2,21
53,695923A001,제주시 한림읍,2023-02-22,5.7,11.6,-2.2,74.8,38.0,0.2,4.8,0.5,260.0,10.2,113,8.2,,23.4,2023,2,22
54,695923A001,제주시 한림읍,2023-02-23,6.3,9.3,5.2,83.2,64.6,0.4,5.9,2.5,93.0,8.8,264,8.2,,24.2,2023,2,23
55,695923A001,제주시 한림읍,2023-02-24,7.1,10.8,4.8,65.3,93.7,1.3,8.8,1.5,339.0,12.1,158,8.5,,24.3,2023,2,24
56,695923A001,제주시 한림읍,2023-02-25,3.9,6.5,2.2,57.1,93.4,2.2,10.2,0.0,157.0,9.7,0,5.2,,23.9,2023,2,25
57,695923A001,제주시 한림읍,2023-02-26,3.9,8.5,-1.0,55.7,85.5,1.0,8.6,0.0,634.0,18.8,0,7.8,,23.6,2023,2,26
58,695923A001,제주시 한림읍,2023-02-27,5.5,13.3,-2.2,72.8,151.4,0.1,5.5,0.0,334.0,13.3,0,7.2,,23.3,2023,2,27
59,695923A001,제주시 한림읍,2023-02-28,9.0,16.4,0.4,67.6,147.4,0.8,6.9,0.0,617.0,18.6,0,11.6,,23.0,2023,2,28
