no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695923A001,제주시 한림읍,2023-05-01,9.0,15.6,2.7,67.7,,0.0,4.9,0.0,700.0,28.5,0,17.2,,19.2,2023,5,1
122,695923A001,제주시 한림읍,2023-05-02,15.3,24.6,3.3,46.2,116.5,1.2,8.5,0.0,677.0,27.9,0,19.1,,18.5,2023,5,2
123,695923A001,제주시 한림읍,2023-05-03,17.5,20.7,14.7,77.7,117.4,2.7,14.3,39.5,0.0,3.2,373,16.7,,21.5,2023,5,3
124,695923A001,제주시 한림읍,2023-05-04,18.1,20.0,14.3,93.3,119.0,4.4,14.3,102.0,0.0,2.7,1141,17.3,,29.5,2023,5,4
125,695923A001,제주시 한림읍,2023-05-05,19.7,21.1,18.0,98.9,148.4,4.5,15.7,49.0,0.0,2.3,295,19.4,,28.6,2023,5,5
126,695923A001,제주시 한림읍,2023-05-06,15.7,18.6,14.2,96.6,135.8,0.3,7.6,0.5,3.0,8.4,84,17.1,,26.0,2023,5,6
127,695923A001,제주시 한림읍,2023-05-07,14.3,16.1,11.8,91.0,48.4,0.9,7.8,8.5,11.0,5.2,195,15.0,,26.4,2023,5,7
128,695923A001,제주시 한림읍,2023-05-08,14.1,18.8,8.3,67.7,68.4,0.7,6.7,0.0,525.0,25.2,0,17.7,,25.3,2023,5,8
129,695923A001,제주시 한림읍,2023-05-09,12.2,20.8,5.8,66.8,70.7,0.2,5.7,0.0,616.0,29.6,0,18.0,,24.1,2023,5,9
130,695923A001,제주시 한림읍,2023-05-10,13.0,23.0,6.0,56.4,48.8,0.0,4.7,0.0,549.0,28.9,0,19.8,,23.0,2023,5,10
131,695923A001,제주시 한림읍,2023-05-11,13.6,22.3,7.4,70.3,96.0,0.1,4.4,0.0,444.0,23.2,0,20.5,,21.9,2023,5,11
132,695923A001,제주시 한림읍,2023-05-12,16.1,22.1,11.5,76.1,102.3,0.3,4.7,0.0,0.0,9.0,128,16.7,,21.3,2023,5,12
133,695923A001,제주시 한림읍,2023-05-13,15.2,20.1,11.1,91.0,44.9,0.3,5.5,4.5,202.0,10.5,924,15.9,,21.3,2023,5,13
134,695923A001,제주시 한림읍,2023-05-14,16.9,23.2,9.3,77.8,105.1,0.2,5.3,0.0,329.0,22.3,0,18.7,,21.7,2023,5,14
135,695923A001,제주시 한림읍,2023-05-15,18.7,26.4,11.8,77.1,123.3,1.4,9.5,0.5,395.0,19.8,95,19.7,,21.5,2023,5,15
136,695923A001,제주시 한림읍,2023-05-16,21.3,28.8,14.9,70.9,130.9,1.0,6.9,0.0,429.0,29.0,0,23.9,,20.8,2023,5,16
137,695923A001,제주시 한림읍,2023-05-17,21.5,25.8,17.5,79.4,126.9,2.3,9.5,0.0,148.0,18.0,0,22.8,,20.0,2023,5,17
138,695923A001,제주시 한림읍,2023-05-18,19.3,24.7,15.8,85.4,92.1,2.0,13.3,39.0,49.0,11.9,485,19.5,,25.8,2023,5,18
139,695923A001,제주시 한림읍,2023-05-19,18.1,24.4,14.6,86.8,62.3,1.0,9.3,0.0,261.0,18.0,406,19.6,,25.3,2023,5,19
140,695923A001,제주시 한림읍,2023-05-20,17.8,23.5,12.4,85.9,,0.0,3.4,0.0,127.0,17.0,470,21.1,,24.2,2023,5,20
141,695923A001,제주시 한림읍,2023-05-21,16.4,20.8,14.1,88.3,50.5,0.1,4.6,0.0,203.0,17.5,0,20.0,,23.4,2023,5,21
142,695923A001,제주시 한림읍,2023-05-22,15.9,21.5,13.3,84.2,69.0,0.3,6.0,0.5,54.0,8.4,119,17.0,,22.9,2023,5,22
143,695923A001,제주시 한림읍,2023-05-23,16.3,21.9,10.2,75.8,48.9,0.1,5.7,0.5,476.0,29.2,0,20.2,,22.2,2023,5,23
144,695923A001,제주시 한림읍,2023-05-24,16.9,24.7,9.9,72.0,102.3,0.2,4.4,0.0,16.0,13.1,101,18.7,,21.3,2023,5,24
145,695923A001,제주시 한림읍,2023-05-25,19.5,25.8,12.1,60.1,109.7,0.7,8.3,0.0,417.0,28.4,0,22.9,,20.3,2023,5,25
146,695923A001,제주시 한림읍,2023-05-26,22.0,27.6,17.7,73.6,124.7,1.3,8.2,0.0,339.0,20.8,16,24.5,,19.1,2023,5,26
147,695923A001,제주시 한림읍,2023-05-27,21.9,24.1,16.1,79.6,127.7,3.1,11.8,0.0,0.0,10.0,0,22.6,,18.5,2023,5,27
148,695923A001,제주시 한림읍,2023-05-28,22.5,25.8,20.4,92.1,143.6,2.8,9.3,0.0,109.0,16.1,347,23.8,,18.2,2023,5,28
149,695923A001,제주시 한림읍,2023-05-29,22.1,25.9,18.9,97.1,127.9,1.1,7.0,6.5,2.0,10.5,926,22.9,,17.9,2023,5,29
150,695923A001,제주시 한림읍,2023-05-30,21.2,23.5,14.0,98.9,89.8,0.0,3.9,38.5,0.0,4.7,1432,22.0,,27.0,2023,5,30
151,695923A001,제주시 한림읍,2023-05-31,21.0,27.6,17.5,87.0,26.5,0.0,4.9,14.0,223.0,17.0,659,22.6,,26.9,2023,5,31
