no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695923A001,제주시 한림읍,2023-04-01,14.7,23.2,6.6,61.1,118.1,0.2,5.0,0.0,609.0,20.5,0,17.3,,21.5,2023,4,1
92,695923A001,제주시 한림읍,2023-04-02,16.2,22.1,5.4,42.4,50.7,1.2,9.9,0.0,681.0,25.4,0,19.0,,20.8,2023,4,2
93,695923A001,제주시 한림읍,2023-04-03,16.5,24.1,10.8,49.2,55.0,1.0,10.0,0.0,662.0,25.7,0,20.2,,20.0,2023,4,3
94,695923A001,제주시 한림읍,2023-04-04,17.0,19.9,10.4,74.7,123.9,3.3,14.3,9.5,4.0,7.0,105,16.4,,19.5,2023,4,4
95,695923A001,제주시 한림읍,2023-04-05,14.2,16.8,10.5,94.5,137.6,2.5,16.8,100.0,0.0,1.9,770,14.1,,28.0,2023,4,5
96,695923A001,제주시 한림읍,2023-04-06,10.7,13.2,7.3,84.1,105.3,0.0,4.6,5.0,0.0,4.5,224,11.2,,25.0,2023,4,6
97,695923A001,제주시 한림읍,2023-04-07,10.2,14.4,7.1,77.4,86.5,0.4,7.4,0.5,298.0,17.7,80,13.3,,26.0,2023,4,7
98,695923A001,제주시 한림읍,2023-04-08,9.4,15.0,3.7,56.2,207.8,0.6,9.5,0.0,729.0,27.2,0,12.9,,24.5,2023,4,8
99,695923A001,제주시 한림읍,2023-04-09,9.8,17.2,1.9,55.3,159.3,0.2,6.1,0.0,724.0,27.3,0,13.8,,23.6,2023,4,9
100,695923A001,제주시 한림읍,2023-04-10,13.5,18.8,7.6,63.2,133.1,1.9,9.0,0.0,696.0,23.7,0,16.2,,22.9,2023,4,10
101,695923A001,제주시 한림읍,2023-04-11,17.0,21.4,13.5,77.6,142.4,2.5,10.6,0.0,117.0,10.3,0,17.9,,22.4,2023,4,11
102,695923A001,제주시 한림읍,2023-04-12,13.2,18.5,5.4,42.4,81.8,1.1,10.9,0.0,665.0,27.5,0,16.9,,21.8,2023,4,12
103,695923A001,제주시 한림읍,2023-04-13,15.2,23.4,3.6,42.9,106.4,0.4,6.6,0.0,644.0,26.0,0,18.5,,20.8,2023,4,13
104,695923A001,제주시 한림읍,2023-04-14,16.2,20.0,13.3,82.9,103.8,0.8,12.0,17.0,0.0,3.5,257,15.5,,23.1,2023,4,14
105,695923A001,제주시 한림읍,2023-04-15,13.8,17.3,10.4,89.7,76.1,0.7,8.9,0.0,220.0,15.5,12,16.9,,24.9,2023,4,15
106,695923A001,제주시 한림읍,2023-04-16,12.6,16.8,8.4,78.9,243.8,1.2,10.7,0.0,466.0,21.5,0,14.4,,23.9,2023,4,16
107,695923A001,제주시 한림읍,2023-04-17,14.0,21.2,3.8,60.3,127.2,2.6,12.1,0.0,711.0,26.3,0,16.7,,23.1,2023,4,17
108,695923A001,제주시 한림읍,2023-04-18,18.5,20.8,17.4,90.4,138.5,4.0,14.0,0.5,69.0,6.3,464,18.6,,22.5,2023,4,18
109,695923A001,제주시 한림읍,2023-04-19,19.6,25.9,14.3,85.7,123.3,1.1,7.1,0.0,103.0,13.2,109,21.1,,22.2,2023,4,19
110,695923A001,제주시 한림읍,2023-04-20,17.4,23.2,11.0,80.4,110.6,0.1,5.4,0.0,699.0,25.4,0,21.1,,21.4,2023,4,20
111,695923A001,제주시 한림읍,2023-04-21,15.3,23.9,11.1,86.1,98.1,0.6,8.8,0.0,453.0,21.4,0,18.4,,20.5,2023,4,21
112,695923A001,제주시 한림읍,2023-04-22,15.8,22.5,10.2,53.7,54.2,1.0,12.5,0.0,613.0,24.4,0,18.8,,19.6,2023,4,22
113,695923A001,제주시 한림읍,2023-04-23,15.5,20.7,11.9,44.5,53.4,3.1,11.9,0.0,132.0,15.7,0,17.2,,18.5,2023,4,23
114,695923A001,제주시 한림읍,2023-04-24,13.1,16.9,11.2,67.3,57.7,1.6,9.7,2.0,0.0,4.7,9,12.7,,17.9,2023,4,24
115,695923A001,제주시 한림읍,2023-04-25,11.8,14.2,10.5,93.1,45.3,0.3,5.2,1.5,0.0,3.6,136,12.5,,18.0,2023,4,25
116,695923A001,제주시 한림읍,2023-04-26,11.4,17.5,5.2,74.2,102.4,0.4,6.5,0.0,648.0,25.5,0,13.6,,17.9,2023,4,26
117,695923A001,제주시 한림읍,2023-04-27,12.2,19.9,2.8,70.5,107.3,0.3,4.7,0.0,703.0,27.8,0,16.4,,17.4,2023,4,27
118,695923A001,제주시 한림읍,2023-04-28,17.5,24.0,10.2,70.3,126.0,2.4,8.7,2.0,177.0,16.4,88,18.4,,16.7,2023,4,28
119,695923A001,제주시 한림읍,2023-04-29,15.0,18.6,10.1,94.6,134.4,1.0,7.9,8.0,0.0,2.9,440,15.0,,16.8,2023,4,29
120,695923A001,제주시 한림읍,2023-04-30,10.6,16.5,3.8,63.4,76.3,0.2,8.6,0.0,725.0,28.9,0,16.5,,19.2,2023,4,30
