no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695923A001,제주시 한림읍,2023-10-01,20.8,24.3,17.1,66.7,100.5,1.7,7.8,0.0,548.0,18.2,0,21.0,,11.2,2023,10,1
275,695923A001,제주시 한림읍,2023-10-02,20.0,24.6,15.8,48.8,80.5,1.8,8.8,0.0,561.0,18.7,0,20.1,,11.1,2023,10,2
276,695923A001,제주시 한림읍,2023-10-03,19.8,23.8,15.2,73.0,67.1,0.9,6.8,0.0,0.0,4.4,0,19.2,,11.1,2023,10,3
277,695923A001,제주시 한림읍,2023-10-04,20.5,24.6,14.2,69.3,113.6,1.4,7.4,0.0,605.0,19.0,0,21.8,,10.9,2023,10,4
278,695923A001,제주시 한림읍,2023-10-05,18.9,21.5,15.2,55.1,132.4,2.6,12.0,0.0,533.0,18.0,0,19.4,,10.6,2023,10,5
279,695923A001,제주시 한림읍,2023-10-06,17.8,20.6,15.2,58.9,85.8,2.0,7.8,0.0,211.0,11.8,0,18.0,,10.4,2023,10,6
280,695923A001,제주시 한림읍,2023-10-07,18.0,20.1,15.6,73.1,68.8,1.8,8.0,1.0,0.0,4.3,4,17.2,,10.4,2023,10,7
281,695923A001,제주시 한림읍,2023-10-08,20.2,26.5,16.7,74.8,99.1,1.4,8.9,0.5,294.0,11.9,0,20.5,,10.4,2023,10,8
282,695923A001,제주시 한림읍,2023-10-09,20.1,23.2,17.9,73.3,99.0,1.9,7.2,0.0,325.0,13.9,0,20.8,,10.4,2023,10,9
283,695923A001,제주시 한림읍,2023-10-10,19.6,22.0,17.6,65.2,117.6,1.8,8.5,0.0,466.0,16.7,0,20.8,,10.2,2023,10,10
284,695923A001,제주시 한림읍,2023-10-11,19.9,25.2,15.1,65.8,62.0,1.6,8.3,0.0,570.0,15.3,0,20.4,,10.1,2023,10,11
285,695923A001,제주시 한림읍,2023-10-12,19.1,23.8,11.7,54.9,73.5,1.7,8.9,0.0,617.0,17.9,0,19.8,,9.8,2023,10,12
286,695923A001,제주시 한림읍,2023-10-13,19.7,24.1,15.5,65.6,69.5,1.6,5.7,0.0,265.0,11.8,0,19.9,,9.7,2023,10,13
287,695923A001,제주시 한림읍,2023-10-14,19.3,23.8,14.1,66.3,231.9,0.8,6.8,0.0,573.0,15.5,0,21.2,,9.5,2023,10,14
288,695923A001,제주시 한림읍,2023-10-15,19.2,24.0,11.8,62.1,211.0,0.8,7.3,0.0,444.0,15.0,0,20.2,,9.4,2023,10,15
289,695923A001,제주시 한림읍,2023-10-16,17.7,23.4,11.3,64.9,160.8,0.9,6.8,0.0,431.0,14.8,0,18.3,,9.3,2023,10,16
290,695923A001,제주시 한림읍,2023-10-17,17.1,20.9,12.0,65.8,118.4,1.5,8.0,0.0,627.0,17.7,0,18.8,,9.2,2023,10,17
291,695923A001,제주시 한림읍,2023-10-18,16.2,24.6,9.3,81.4,192.0,0.6,3.9,0.0,518.0,15.8,0,19.1,,9.1,2023,10,18
292,695923A001,제주시 한림읍,2023-10-19,19.2,25.3,14.1,76.8,204.2,0.9,5.4,0.0,397.0,13.8,0,20.3,,9.1,2023,10,19
293,695923A001,제주시 한림읍,2023-10-20,16.4,19.2,14.0,59.0,141.0,2.4,12.2,0.0,314.0,13.7,0,17.0,,9.0,2023,10,20
294,695923A001,제주시 한림읍,2023-10-21,16.6,20.0,14.1,51.4,151.1,1.4,9.9,0.0,593.0,17.4,0,19.3,,8.9,2023,10,21
295,695923A001,제주시 한림읍,2023-10-22,16.0,21.7,10.0,66.2,88.7,0.8,5.0,0.0,521.0,16.0,0,18.5,,8.8,2023,10,22
296,695923A001,제주시 한림읍,2023-10-23,14.9,22.1,9.6,73.2,125.8,0.6,4.0,0.0,587.0,16.2,0,17.9,,8.7,2023,10,23
297,695923A001,제주시 한림읍,2023-10-24,15.7,24.4,9.3,72.2,143.7,0.5,3.8,0.0,563.0,15.4,0,18.6,,8.6,2023,10,24
298,695923A001,제주시 한림읍,2023-10-25,17.3,25.0,11.8,76.7,220.9,0.6,4.9,0.0,595.0,16.2,0,20.2,,8.6,2023,10,25
299,695923A001,제주시 한림읍,2023-10-26,17.2,24.2,11.8,80.9,240.0,0.7,5.2,0.0,500.0,12.8,0,18.6,,8.6,2023,10,26
300,695923A001,제주시 한림읍,2023-10-27,17.3,20.3,13.2,64.8,126.8,1.4,9.5,0.0,573.0,16.5,0,19.0,,8.5,2023,10,27
301,695923A001,제주시 한림읍,2023-10-28,16.1,21.0,11.7,70.6,89.0,1.2,5.8,0.0,587.0,15.8,0,18.0,,8.4,2023,10,28
302,695923A001,제주시 한림읍,2023-10-29,15.7,23.3,9.7,76.5,132.2,0.6,4.2,0.0,597.0,15.0,0,18.6,,8.4,2023,10,29
303,695923A001,제주시 한림읍,2023-10-30,15.9,23.6,9.3,76.0,145.1,0.6,4.2,0.0,600.0,15.3,0,18.5,,8.3,2023,10,30
304,695923A001,제주시 한림읍,2023-10-31,15.1,23.1,7.3,73.3,176.3,0.7,4.7,0.0,598.0,15.6,0,18.0,,8.2,2023,10,31
