no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695923A001,제주시 한림읍,2023-06-01,21.4,26.7,18.4,93.7,112.4,0.1,5.7,89.5,5.0,6.3,723,22.2,,27.2,2023,6,1
153,695923A001,제주시 한림읍,2023-06-02,19.6,23.3,16.9,91.9,79.1,0.6,7.8,1.5,309.0,21.2,606,22.7,,26.5,2023,6,2
154,695923A001,제주시 한림읍,2023-06-03,17.6,23.2,13.1,81.3,58.0,0.4,6.0,0.0,468.0,29.3,127,22.7,,24.5,2023,6,3
155,695923A001,제주시 한림읍,2023-06-04,18.8,26.0,12.1,65.4,,0.0,3.7,0.0,124.0,16.5,6,21.7,,23.3,2023,6,4
156,695923A001,제주시 한림읍,2023-06-05,15.6,20.0,11.2,71.9,27.8,0.1,4.9,13.0,0.0,4.7,572,18.1,,22.9,2023,6,5
157,695923A001,제주시 한림읍,2023-06-06,16.2,20.7,7.9,93.1,50.4,0.2,5.3,39.5,284.0,15.0,906,18.8,,27.9,2023,6,6
158,695923A001,제주시 한림읍,2023-06-07,13.9,23.0,-0.7,86.9,137.6,0.5,7.3,0.0,343.0,25.3,519,20.6,,25.0,2023,6,7
159,695923A001,제주시 한림읍,2023-06-08,20.6,26.9,17.7,84.8,97.1,0.1,4.9,0.0,263.0,15.2,277,22.3,,23.9,2023,6,8
160,695923A001,제주시 한림읍,2023-06-09,21.5,26.5,17.5,82.6,120.2,0.7,6.8,0.0,555.0,25.8,19,24.3,,22.7,2023,6,9
161,695923A001,제주시 한림읍,2023-06-10,22.5,29.7,15.7,79.2,115.4,0.9,8.0,0.0,360.0,28.7,0,25.5,,21.0,2023,6,10
162,695923A001,제주시 한림읍,2023-06-11,22.4,28.3,18.7,85.7,90.9,0.1,4.7,0.0,80.0,16.1,0,25.2,,19.7,2023,6,11
163,695923A001,제주시 한림읍,2023-06-12,22.2,28.4,18.4,87.7,46.3,0.0,4.4,0.0,173.0,18.7,18,25.9,,18.7,2023,6,12
164,695923A001,제주시 한림읍,2023-06-13,21.3,26.3,18.5,89.6,,0.0,2.8,0.0,102.0,16.9,302,24.8,,17.8,2023,6,13
165,695923A001,제주시 한림읍,2023-06-14,22.0,28.0,17.5,72.5,21.2,0.0,3.5,0.0,486.0,25.3,0,25.1,,16.7,2023,6,14
166,695923A001,제주시 한림읍,2023-06-15,21.3,26.7,16.1,73.7,40.9,0.0,4.1,0.0,493.0,28.4,0,24.6,,15.0,2023,6,15
167,695923A001,제주시 한림읍,2023-06-16,21.0,28.6,13.7,70.3,,0.0,3.6,0.0,211.0,25.0,0,24.8,,13.8,2023,6,16
168,695923A001,제주시 한림읍,2023-06-17,22.2,29.9,14.4,68.3,72.1,0.1,4.5,0.0,247.0,26.4,0,25.8,,12.9,2023,6,17
169,695923A001,제주시 한림읍,2023-06-18,22.0,27.4,16.7,78.1,,0.0,2.3,1.5,6.0,12.0,373,23.7,,12.5,2023,6,18
170,695923A001,제주시 한림읍,2023-06-19,22.3,30.0,14.0,77.1,110.0,0.1,4.6,0.0,343.0,27.1,103,25.2,,12.3,2023,6,19
171,695923A001,제주시 한림읍,2023-06-20,23.5,27.3,20.1,84.7,106.9,1.0,7.4,5.5,0.0,9.7,462,23.6,,12.0,2023,6,20
172,695923A001,제주시 한림읍,2023-06-21,21.1,22.6,19.9,97.6,,0.0,3.4,0.5,2.0,4.9,797,21.4,,12.4,2023,6,21
173,695923A001,제주시 한림읍,2023-06-22,21.4,25.5,17.9,87.0,,0.0,3.3,0.0,116.0,20.3,0,23.6,,12.6,2023,6,22
174,695923A001,제주시 한림읍,2023-06-23,22.6,28.8,16.0,77.3,,0.0,3.6,0.0,456.0,27.7,107,26.2,,12.5,2023,6,23
175,695923A001,제주시 한림읍,2023-06-24,23.5,28.2,18.7,76.8,93.9,0.3,6.7,0.0,93.0,17.6,0,25.7,,12.2,2023,6,24
176,695923A001,제주시 한림읍,2023-06-25,22.2,24.7,19.8,94.6,113.2,1.3,9.4,56.0,0.0,3.7,1371,21.8,,22.5,2023,6,25
177,695923A001,제주시 한림읍,2023-06-26,24.0,25.6,23.2,98.6,142.4,2.2,10.7,1.5,0.0,5.6,80,23.9,,25.0,2023,6,26
178,695923A001,제주시 한림읍,2023-06-27,23.9,24.9,23.2,99.4,136.3,1.5,8.7,8.5,0.0,3.9,349,23.8,,26.0,2023,6,27
179,695923A001,제주시 한림읍,2023-06-28,24.3,25.9,23.3,99.2,126.7,1.2,7.2,0.0,0.0,7.2,20,24.4,,25.5,2023,6,28
180,695923A001,제주시 한림읍,2023-06-29,24.7,26.2,23.6,97.6,141.8,2.0,8.6,0.0,0.0,5.7,165,24.6,,24.6,2023,6,29
181,695923A001,제주시 한림읍,2023-06-30,23.8,24.9,22.8,99.4,121.1,0.5,6.9,72.5,0.0,2.4,539,23.6,,27.5,2023,6,30
