no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,695923A001,제주시 한림읍,2023-01-01,6.7,11.2,-0.3,60.2,71.1,0.5,6.3,0.0,246.0,7.2,0,6.8,,21.7,2023,1,1
2,695923A001,제주시 한림읍,2023-01-02,4.3,6.6,2.7,56.8,90.4,1.8,9.1,0.0,158.0,6.3,0,5.5,,21.6,2023,1,2
3,695923A001,제주시 한림읍,2023-01-03,4.9,7.7,3.3,55.3,88.7,1.1,8.5,0.0,198.0,7.1,0,6.0,,21.4,2023,1,3
4,695923A001,제주시 한림읍,2023-01-04,4.6,8.3,-1.0,64.1,78.5,1.1,6.8,0.0,536.0,11.2,0,6.9,,21.2,2023,1,4
5,695923A001,제주시 한림읍,2023-01-05,4.6,12.7,-1.4,74.4,107.1,0.1,4.0,0.0,253.0,7.3,0,5.1,,21.0,2023,1,5
6,695923A001,제주시 한림읍,2023-01-06,7.2,12.1,-0.7,71.3,254.9,0.5,10.0,0.0,41.0,3.5,0,7.0,,20.9,2023,1,6
7,695923A001,제주시 한림읍,2023-01-07,7.6,10.7,0.2,50.2,217.9,1.4,10.8,0.0,492.0,10.6,0,8.8,,20.8,2023,1,7
8,695923A001,제주시 한림읍,2023-01-08,5.8,14.3,-2.1,69.8,,0.0,1.8,0.0,538.0,10.7,0,7.1,,20.6,2023,1,8
9,695923A001,제주시 한림읍,2023-01-09,8.8,15.8,3.9,74.4,103.1,0.8,7.0,0.0,120.0,4.9,0,8.5,,20.5,2023,1,9
10,695923A001,제주시 한림읍,2023-01-10,7.5,14.8,3.4,63.0,53.1,0.6,7.7,0.0,476.0,11.3,0,9.5,,20.4,2023,1,10
11,695923A001,제주시 한림읍,2023-01-11,8.4,16.3,2.1,70.7,138.5,0.1,3.3,0.0,550.0,11.4,0,10.7,,20.2,2023,1,11
12,695923A001,제주시 한림읍,2023-01-12,11.0,17.0,1.9,90.4,123.9,1.4,10.9,9.0,91.0,3.4,675,9.8,,21.5,2023,1,12
13,695923A001,제주시 한림읍,2023-01-13,15.7,17.9,13.2,97.6,153.2,2.0,11.4,43.5,0.0,1.1,756,15.4,,26.9,2023,1,13
14,695923A001,제주시 한림읍,2023-01-14,9.9,13.7,7.0,95.6,89.4,1.4,8.2,0.5,0.0,2.2,147,10.5,,25.2,2023,1,14
15,695923A001,제주시 한림읍,2023-01-15,4.7,7.8,2.2,79.2,86.0,2.0,10.0,3.0,0.0,1.1,234,4.9,,25.0,2023,1,15
16,695923A001,제주시 한림읍,2023-01-16,2.3,3.1,1.5,64.0,91.6,1.8,10.6,0.0,2.0,2.3,0,2.7,,23.9,2023,1,16
17,695923A001,제주시 한림읍,2023-01-17,3.3,4.5,1.7,63.9,70.9,0.8,7.6,0.0,1.0,1.6,0,3.4,,23.4,2023,1,17
18,695923A001,제주시 한림읍,2023-01-18,4.9,6.4,3.5,60.7,54.7,0.4,5.8,0.0,6.0,2.8,0,5.0,,23.0,2023,1,18
19,695923A001,제주시 한림읍,2023-01-19,6.1,9.7,3.8,56.5,109.4,0.2,4.9,0.0,84.0,5.4,0,6.6,,22.8,2023,1,19
20,695923A001,제주시 한림읍,2023-01-20,5.5,9.0,1.0,54.6,93.7,1.2,8.9,0.0,333.0,9.5,0,7.1,,22.6,2023,1,20
21,695923A001,제주시 한림읍,2023-01-21,2.3,5.6,-0.4,63.1,48.3,1.0,5.6,0.0,338.0,9.6,0,4.6,,22.4,2023,1,21
22,695923A001,제주시 한림읍,2023-01-22,5.3,9.3,-2.1,74.8,40.7,1.2,9.1,1.5,0.0,2.6,136,4.7,,22.2,2023,1,22
23,695923A001,제주시 한림읍,2023-01-23,7.1,10.1,3.9,65.5,74.0,2.2,10.0,0.0,214.0,7.3,0,7.8,,22.2,2023,1,23
24,695923A001,제주시 한림읍,2023-01-24,-2.1,4.5,-4.8,65.6,146.8,2.1,13.7,0.0,10.0,3.2,0,-1.6,,22.2,2023,1,24
25,695923A001,제주시 한림읍,2023-01-25,-2.0,1.3,-4.5,69.9,64.0,1.3,9.3,0.5,334.0,11.5,0,0.7,,23.0,2023,1,25
26,695923A001,제주시 한림읍,2023-01-26,4.0,9.3,-0.7,70.4,178.2,0.2,5.0,1.0,156.0,7.2,20,5.0,,24.1,2023,1,26
27,695923A001,제주시 한림읍,2023-01-27,2.1,5.3,-1.1,70.0,143.1,1.4,11.8,0.5,108.0,6.7,3,2.3,,23.7,2023,1,27
28,695923A001,제주시 한림읍,2023-01-28,1.0,3.9,-1.8,65.2,124.5,1.1,9.5,0.5,30.0,4.2,86,0.2,,23.7,2023,1,28
29,695923A001,제주시 한림읍,2023-01-29,5.5,8.0,3.1,55.1,221.3,1.1,7.3,2.5,15.0,3.9,0,4.2,,25.0,2023,1,29
30,695923A001,제주시 한림읍,2023-01-30,4.7,8.7,-2.3,52.0,87.8,0.6,7.8,0.0,499.0,12.8,0,6.8,,24.6,2023,1,30
31,695923A001,제주시 한림읍,2023-01-31,5.4,12.6,-3.6,69.3,160.4,0.7,7.0,0.0,503.0,12.5,0,6.8,,24.0,2023,1,31
