no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695923A001,제주시 한림읍,2023-12-01,6.0,9.1,4.3,72.6,204.8,1.8,9.1,0.5,4.0,2.0,34,5.2,,22.3,2023,12,1
336,695923A001,제주시 한림읍,2023-12-02,8.4,10.2,6.2,58.5,220.5,0.7,5.8,0.0,21.0,3.8,0,8.2,,24.0,2023,12,2
337,695923A001,제주시 한림읍,2023-12-03,8.7,12.7,1.6,61.4,161.9,0.8,5.7,0.0,296.0,8.5,0,9.8,,23.5,2023,12,3
338,695923A001,제주시 한림읍,2023-12-04,6.5,12.0,1.0,82.1,112.6,0.6,4.5,0.0,433.0,9.3,0,8.3,,23.0,2023,12,4
339,695923A001,제주시 한림읍,2023-12-05,10.3,15.8,4.8,67.3,86.7,1.3,5.4,0.0,545.0,11.4,0,11.5,,22.7,2023,12,5
340,695923A001,제주시 한림읍,2023-12-06,11.1,17.7,4.5,74.4,212.6,1.8,10.0,0.0,265.0,6.8,0,10.7,,22.4,2023,12,6
341,695923A001,제주시 한림읍,2023-12-07,10.9,15.0,7.4,53.9,206.8,1.2,9.4,0.0,530.0,11.0,0,12.0,,22.1,2023,12,7
342,695923A001,제주시 한림읍,2023-12-08,15.1,20.0,9.4,69.1,144.0,2.2,9.1,0.0,454.0,10.2,0,15.3,,21.8,2023,12,8
343,695923A001,제주시 한림읍,2023-12-09,17.0,21.1,14.0,79.2,141.9,1.2,5.9,0.0,200.0,7.1,0,16.5,,21.6,2023,12,9
344,695923A001,제주시 한림읍,2023-12-10,16.9,23.5,11.5,75.4,94.4,1.1,5.8,1.0,180.0,6.6,64,16.2,,22.4,2023,12,10
345,695923A001,제주시 한림읍,2023-12-11,16.3,19.1,13.4,90.2,152.0,2.4,12.2,1.5,6.0,2.4,48,15.5,,26.7,2023,12,11
346,695923A001,제주시 한림읍,2023-12-12,10.4,13.9,9.3,86.6,131.9,1.5,9.1,0.5,0.0,1.8,2,10.4,,25.0,2023,12,12
347,695923A001,제주시 한림읍,2023-12-13,13.4,19.1,8.0,73.4,78.9,1.5,7.0,0.5,424.0,9.4,0,13.6,,24.5,2023,12,13
348,695923A001,제주시 한림읍,2023-12-14,16.0,19.0,11.8,87.6,120.4,1.4,7.7,1.0,0.0,1.3,1,15.0,,25.6,2023,12,14
349,695923A001,제주시 한림읍,2023-12-15,15.1,19.1,8.6,90.4,178.6,1.9,9.3,0.0,4.0,1.2,1,14.6,,25.5,2023,12,15
350,695923A001,제주시 한림읍,2023-12-16,4.8,9.1,0.1,76.7,247.6,2.6,13.2,0.5,1.0,2.1,0,4.4,,26.0,2023,12,16
351,695923A001,제주시 한림읍,2023-12-17,1.6,5.4,0.0,75.0,150.4,2.0,11.9,0.0,28.0,3.4,131,1.8,,26.3,2023,12,17
352,695923A001,제주시 한림읍,2023-12-18,2.6,4.3,0.6,73.9,41.8,2.7,8.3,0.0,13.0,3.5,0,2.7,,25.9,2023,12,18
353,695923A001,제주시 한림읍,2023-12-19,5.3,7.1,2.6,74.0,86.5,2.3,8.7,0.0,0.0,2.2,8,4.6,,25.1,2023,12,19
354,695923A001,제주시 한림읍,2023-12-20,3.9,6.8,0.3,63.4,197.3,1.7,11.9,0.0,8.0,2.6,0,3.3,,25.0,2023,12,20
355,695923A001,제주시 한림읍,2023-12-21,0.1,1.6,-2.0,80.9,218.4,2.0,11.7,0.5,16.0,3.2,0,0.8,,24.6,2023,12,21
356,695923A001,제주시 한림읍,2023-12-22,0.8,4.3,-1.0,81.4,164.4,1.8,10.2,0.0,84.0,5.1,64,1.1,,25.3,2023,12,22
357,695923A001,제주시 한림읍,2023-12-23,2.5,5.0,0.7,77.2,43.1,1.7,7.1,0.0,83.0,5.4,0,1.6,,26.4,2023,12,23
358,695923A001,제주시 한림읍,2023-12-24,5.2,7.9,1.3,69.3,162.5,1.1,7.3,0.0,21.0,2.4,0,3.9,,26.6,2023,12,24
359,695923A001,제주시 한림읍,2023-12-25,5.4,6.8,3.1,62.9,150.8,1.0,6.9,0.0,1.0,3.0,0,4.6,,25.4,2023,12,25
360,695923A001,제주시 한림읍,2023-12-26,6.8,12.2,3.0,72.9,211.5,0.6,4.9,0.5,204.0,7.2,0,7.5,,24.7,2023,12,26
361,695923A001,제주시 한림읍,2023-12-27,8.9,14.3,3.9,71.7,61.4,1.3,5.1,0.0,362.0,9.3,0,9.5,,24.3,2023,12,27
362,695923A001,제주시 한림읍,2023-12-28,9.1,14.2,4.4,75.9,87.0,1.2,6.6,0.0,491.0,9.9,0,10.0,,23.9,2023,12,28
363,695923A001,제주시 한림읍,2023-12-29,7.1,9.9,3.9,72.2,95.2,1.6,6.6,0.0,300.0,7.7,0,7.2,,23.6,2023,12,29
364,695923A001,제주시 한림읍,2023-12-30,10.2,16.3,2.9,80.6,146.2,1.0,7.9,0.0,300.0,7.5,0,10.7,,23.4,2023,12,30
365,695923A001,제주시 한림읍,2023-12-31,9.6,13.5,7.5,64.5,219.5,2.1,10.5,0.5,75.0,3.2,0,8.8,,23.2,2023,12,31
