no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695907A001,제주시 월각로,2018-05-01,20.0,25.9,15.2,84.7,148.6,1.6,7.2,0.0,301,16.5,0,19.4,,,2018,5,1
122,695907A001,제주시 월각로,2018-05-02,15.8,21.2,8.8,93.8,199.8,3.2,14.5,0.5,0,2.9,0,15.7,,,2018,5,2
123,695907A001,제주시 월각로,2018-05-03,11.5,16.3,6.2,72.7,295.9,4.3,12.7,0.0,532,17.1,0,11.2,,,2018,5,3
124,695907A001,제주시 월각로,2018-05-04,12.0,18.1,5.6,54.8,236.4,2.2,7.7,0.0,755,24.8,0,12.5,,,2018,5,4
125,695907A001,제주시 월각로,2018-05-05,16.6,21.7,11.0,55.2,172.1,3.8,12.9,0.0,427,18.6,0,14.4,,,2018,5,5
126,695907A001,제주시 월각로,2018-05-06,16.7,19.1,14.2,95.4,177.4,4.0,16.0,5.0,0,0.8,0,15.1,,,2018,5,6
127,695907A001,제주시 월각로,2018-05-07,17.3,20.5,13.6,93.2,123.7,2.1,9.5,4.0,90,8.1,0,17.4,,,2018,5,7
128,695907A001,제주시 월각로,2018-05-08,14.4,17.9,12.0,77.8,90.6,1.8,15.8,0.0,280,13.6,0,14.9,,,2018,5,8
129,695907A001,제주시 월각로,2018-05-09,14.0,18.8,10.7,69.4,59.8,2.2,9.4,0.0,594,22.1,0,14.6,,,2018,5,9
130,695907A001,제주시 월각로,2018-05-10,13.0,19.1,6.9,79.3,163.4,1.4,5.4,0.0,474,16.5,0,14.0,,,2018,5,10
131,695907A001,제주시 월각로,2018-05-11,16.5,22.7,7.9,57.6,161.1,2.2,9.4,0.0,709,24.9,0,15.6,,,2018,5,11
132,695907A001,제주시 월각로,2018-05-12,17.8,20.6,16.3,83.1,172.3,4.5,14.2,1.5,105,12.3,0,17.1,,,2018,5,12
133,695907A001,제주시 월각로,2018-05-13,16.0,18.9,12.7,87.8,137.2,1.9,9.5,1.5,326,16.3,0,18.3,,,2018,5,13
134,695907A001,제주시 월각로,2018-05-14,20.7,26.1,14.8,50.7,158.1,2.4,8.6,0.0,726,25.6,0,18.7,,,2018,5,14
135,695907A001,제주시 월각로,2018-05-15,21.8,26.1,18.1,77.6,162.7,3.4,10.5,0.5,290,17.9,0,20.7,,,2018,5,15
136,695907A001,제주시 월각로,2018-05-16,21.3,22.2,20.4,97.3,174.9,4.9,14.8,1.0,0,7.4,0,20.9,,,2018,5,16
137,695907A001,제주시 월각로,2018-05-17,21.4,22.9,20.1,96.6,176.1,4.7,14.9,6.5,4,5.8,0,20.6,,,2018,5,17
138,695907A001,제주시 월각로,2018-05-18,20.1,26.2,14.6,93.6,191.9,2.2,8.3,3.5,227,16.2,0,22.0,,,2018,5,18
139,695907A001,제주시 월각로,2018-05-19,15.7,18.5,11.2,91.1,242.0,1.0,4.5,0.5,14,9.0,0,18.5,,,2018,5,19
140,695907A001,제주시 월각로,2018-05-20,14.6,20.6,10.3,79.1,118.7,1.1,7.9,0.5,15,9.1,0,16.2,,,2018,5,20
141,695907A001,제주시 월각로,2018-05-21,17.0,22.5,11.0,83.9,78.1,1.5,6.9,0.0,425,19.2,0,17.8,,,2018,5,21
142,695907A001,제주시 월각로,2018-05-22,18.8,24.0,14.8,78.2,157.7,2.4,12.0,1.0,269,17.7,0,19.5,,,2018,5,22
143,695907A001,제주시 월각로,2018-05-23,15.1,20.4,10.4,84.7,66.2,4.0,11.9,1.5,441,17.3,0,17.4,,,2018,5,23
144,695907A001,제주시 월각로,2018-05-24,16.3,24.4,9.6,49.7,58.3,1.6,5.7,0.0,397,13.7,0,14.2,,,2018,5,24
145,695907A001,제주시 월각로,2018-05-25,18.1,24.4,12.7,56.5,155.6,1.9,10.5,1.0,205,15.8,0,18.0,,,2018,5,25
146,695907A001,제주시 월각로,2018-05-26,17.1,21.8,12.5,90.7,196.6,1.0,4.5,1.0,176,10.2,0,18.3,,,2018,5,26
147,695907A001,제주시 월각로,2018-05-27,18.4,24.6,13.5,82.3,160.5,1.2,5.8,0.5,309,16.0,0,18.7,,,2018,5,27
148,695907A001,제주시 월각로,2018-05-28,18.3,20.6,16.4,96.1,31.4,1.0,5.0,1.5,2,5.9,0,19.0,,,2018,5,28
149,695907A001,제주시 월각로,2018-05-29,19.2,22.8,17.7,94.2,229.5,0.6,4.3,0.0,6,7.3,0,19.7,,,2018,5,29
150,695907A001,제주시 월각로,2018-05-30,20.0,25.0,16.9,88.7,232.8,1.1,5.1,0.0,254,17.3,0,21.7,,,2018,5,30
151,695907A001,제주시 월각로,2018-05-31,16.4,21.0,11.8,80.4,52.9,1.8,7.8,0.0,166,12.1,0,18.5,,,2018,5,31
