no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695907A001,제주시 월각로,2018-12-01,11.3,16.8,7.9,66.2,93.9,1.3,6.3,0.0,420,9.1,0,11.5,,,2018,12,1
336,695907A001,제주시 월각로,2018-12-02,16.1,21.5,8.7,70.4,146.3,2.4,10.5,3.0,419,9.9,0,15.9,,,2018,12,2
337,695907A001,제주시 월각로,2018-12-03,17.2,21.8,15.0,92.6,174.7,1.7,8.6,8.0,98,6.1,0,17.0,,,2018,12,3
338,695907A001,제주시 월각로,2018-12-04,11.4,18.4,6.7,90.3,53.4,3.8,13.7,19.5,2,0.8,0,10.9,,,2018,12,4
339,695907A001,제주시 월각로,2018-12-05,6.5,10.5,3.6,72.9,45.9,3.0,10.0,0.0,542,10.0,0,9.6,,,2018,12,5
340,695907A001,제주시 월각로,2018-12-06,6.2,9.3,4.8,90.0,59.8,3.5,13.1,10.5,0,0.0,0,6.0,,,2018,12,6
341,695907A001,제주시 월각로,2018-12-07,1.8,7.0,-1.0,76.4,73.0,5.4,14.7,0.0,33,2.7,0,2.3,,,2018,12,7
342,695907A001,제주시 월각로,2018-12-08,0.5,3.5,-1.2,80.5,357.8,3.5,11.4,0.5,5,1.0,0,0.4,,,2018,12,8
343,695907A001,제주시 월각로,2018-12-09,0.3,2.3,-1.1,68.1,43.3,2.7,9.5,0.0,31,4.5,0,1.4,,,2018,12,9
344,695907A001,제주시 월각로,2018-12-10,4.3,10.2,1.1,63.9,54.4,1.5,7.5,0.0,286,7.4,0,6.2,,,2018,12,10
345,695907A001,제주시 월각로,2018-12-11,5.8,7.9,3.1,96.2,43.6,2.9,9.2,8.5,0,0.5,0,5.5,,,2018,12,11
346,695907A001,제주시 월각로,2018-12-12,3.1,5.8,1.8,78.5,47.1,4.1,12.2,1.0,2,0.3,0,2.7,,,2018,12,12
347,695907A001,제주시 월각로,2018-12-13,4.3,6.7,2.2,65.5,260.3,3.7,11.4,0.0,5,1.6,0,3.6,,,2018,12,13
348,695907A001,제주시 월각로,2018-12-14,2.3,3.9,-0.5,69.6,69.5,3.9,11.3,0.0,3,1.1,0,2.0,,,2018,12,14
349,695907A001,제주시 월각로,2018-12-15,3.5,8.8,-1.2,65.4,84.2,1.2,5.2,0.0,540,9.7,0,6.3,,,2018,12,15
350,695907A001,제주시 월각로,2018-12-16,6.6,8.6,3.9,91.7,58.4,1.7,7.1,4.5,0,0.3,0,5.6,,,2018,12,16
351,695907A001,제주시 월각로,2018-12-17,6.9,9.5,5.5,61.5,287.7,4.3,14.3,0.0,329,8.1,0,7.5,,,2018,12,17
352,695907A001,제주시 월각로,2018-12-18,6.0,10.1,2.7,61.6,275.5,2.4,9.2,0.0,248,6.6,0,5.5,,,2018,12,18
353,695907A001,제주시 월각로,2018-12-19,10.5,15.2,4.4,66.8,189.8,2.0,7.1,0.0,356,7.4,0,10.1,,,2018,12,19
354,695907A001,제주시 월각로,2018-12-20,9.6,13.5,7.1,93.5,83.9,1.4,5.4,14.0,0,0.0,0,8.3,,,2018,12,20
355,695907A001,제주시 월각로,2018-12-21,12.1,18.2,7.5,80.9,100.2,1.1,6.0,0.5,84,5.2,0,11.1,,,2018,12,21
356,695907A001,제주시 월각로,2018-12-22,10.5,13.9,8.2,83.8,55.3,1.3,6.1,3.0,56,3.0,0,9.8,,,2018,12,22
357,695907A001,제주시 월각로,2018-12-23,6.4,9.3,3.3,78.4,47.7,4.5,15.0,8.0,415,9.2,0,8.0,,,2018,12,23
358,695907A001,제주시 월각로,2018-12-24,2.9,6.8,-0.5,70.3,61.5,3.1,12.0,0.0,379,8.9,0,5.2,,,2018,12,24
359,695907A001,제주시 월각로,2018-12-25,4.2,9.1,-0.5,69.4,48.4,1.3,6.6,0.0,184,5.2,0,5.0,,,2018,12,25
360,695907A001,제주시 월각로,2018-12-26,5.2,8.0,2.6,73.9,43.2,3.0,11.4,0.0,20,1.4,0,5.1,,,2018,12,26
361,695907A001,제주시 월각로,2018-12-27,-0.5,3.2,-2.3,70.2,46.6,6.0,16.3,0.0,15,3.1,0,0.3,,,2018,12,27
362,695907A001,제주시 월각로,2018-12-28,-1.5,0.1,-3.1,74.3,203.1,5.8,16.5,0.0,67,3.6,0,-1.0,,,2018,12,28
363,695907A001,제주시 월각로,2018-12-29,-0.8,1.2,-2.8,79.7,66.8,4.1,11.4,1.0,34,3.1,0,-0.7,,,2018,12,29
364,695907A001,제주시 월각로,2018-12-30,-0.4,1.9,-1.6,77.8,63.1,3.6,11.9,0.5,33,3.5,0,-0.1,,,2018,12,30
365,695907A001,제주시 월각로,2018-12-31,0.7,2.2,-1.4,71.4,51.7,2.3,8.1,0.5,43,2.8,0,0.5,,,2018,12,31
