no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695907A001,제주시 월각로,2018-04-01,17.0,21.4,14.2,75.2,166.2,2.5,7.9,0.0,641,19.4,0,16.3,,,2018,4,1
92,695907A001,제주시 월각로,2018-04-02,17.5,22.3,14.6,76.9,167.1,2.6,8.8,0.0,674,21.2,0,16.9,,,2018,4,2
93,695907A001,제주시 월각로,2018-04-03,17.8,22.0,15.1,78.3,168.4,2.5,7.9,0.0,586,17.5,0,16.8,,,2018,4,3
94,695907A001,제주시 월각로,2018-04-04,17.3,20.9,14.5,86.7,178.6,1.8,8.2,0.0,75,9.4,0,16.6,,,2018,4,4
95,695907A001,제주시 월각로,2018-04-05,17.3,21.1,13.1,84.5,163.4,3.0,11.2,2.0,470,18.6,0,17.1,,,2018,4,5
96,695907A001,제주시 월각로,2018-04-06,10.4,16.4,6.6,99.6,132.6,5.0,15.4,7.5,0,0.1,0,10.8,,,2018,4,6
97,695907A001,제주시 월각로,2018-04-07,3.7,7.0,0.1,62.6,296.1,5.9,16.6,0.0,160,9.0,0,3.4,,,2018,4,7
98,695907A001,제주시 월각로,2018-04-08,3.8,4.6,2.6,56.7,279.8,1.9,6.9,0.0,0,0.0,0,-0.1,,,2018,4,8
99,695907A001,제주시 월각로,2018-04-09,15.1,19.0,9.2,36.3,166.6,2.2,9.2,0.0,635,21.9,0,18.1,,,2018,4,9
100,695907A001,제주시 월각로,2018-04-10,15.6,19.6,11.9,70.9,171.3,4.9,16.7,0.0,661,22.0,0,15.2,,,2018,4,10
101,695907A001,제주시 월각로,2018-04-11,15.7,22.6,11.2,68.0,135.8,2.8,14.3,0.0,340,16.8,0,16.5,,,2018,4,11
102,695907A001,제주시 월각로,2018-04-12,16.8,24.8,11.2,27.4,57.0,2.2,10.0,0.0,582,19.9,0,15.3,,,2018,4,12
103,695907A001,제주시 월각로,2018-04-13,15.9,20.6,11.4,40.6,110.5,2.1,19.8,0.0,89,9.0,0,15.0,,,2018,4,13
104,695907A001,제주시 월각로,2018-04-14,12.7,18.4,6.1,94.5,153.7,5.5,19.2,2.5,19,1.6,0,12.2,,,2018,4,14
105,695907A001,제주시 월각로,2018-04-15,8.4,13.1,5.5,75.6,91.1,4.4,10.1,0.0,638,21.1,0,10.1,,,2018,4,15
106,695907A001,제주시 월각로,2018-04-16,8.9,13.9,4.1,70.9,49.1,2.7,9.2,0.0,454,15.6,0,9.1,,,2018,4,16
107,695907A001,제주시 월각로,2018-04-17,11.6,17.0,7.8,75.5,137.6,1.4,7.3,0.0,366,14.0,0,12.5,,,2018,4,17
108,695907A001,제주시 월각로,2018-04-18,10.7,16.1,5.6,64.2,236.8,1.5,6.7,0.0,733,23.8,0,12.4,,,2018,4,18
109,695907A001,제주시 월각로,2018-04-19,13.3,19.7,7.7,34.6,204.5,1.7,7.3,0.0,737,24.2,0,12.4,,,2018,4,19
110,695907A001,제주시 월각로,2018-04-20,15.6,22.2,8.9,43.8,178.5,1.3,5.3,0.0,735,24.2,0,14.3,,,2018,4,20
111,695907A001,제주시 월각로,2018-04-21,17.7,21.8,13.0,49.4,159.0,3.1,12.2,0.0,668,23.0,0,15.8,,,2018,4,21
112,695907A001,제주시 월각로,2018-04-22,18.4,20.1,17.5,92.9,155.5,3.8,13.2,3.0,32,7.7,0,17.6,,,2018,4,22
113,695907A001,제주시 월각로,2018-04-23,18.0,19.4,16.7,97.1,165.2,3.4,12.8,16.5,13,2.9,0,16.8,,,2018,4,23
114,695907A001,제주시 월각로,2018-04-24,14.4,20.3,10.7,96.5,89.8,2.0,8.6,5.0,164,12.0,0,16.0,,,2018,4,24
115,695907A001,제주시 월각로,2018-04-25,11.9,14.9,8.9,92.8,176.3,1.0,4.1,2.0,5,5.1,0,13.5,,,2018,4,25
116,695907A001,제주시 월각로,2018-04-26,12.5,18.2,7.7,79.7,160.1,1.5,6.5,0.0,504,16.7,0,13.7,,,2018,4,26
117,695907A001,제주시 월각로,2018-04-27,13.6,18.2,8.4,76.0,284.1,1.4,6.1,0.0,706,21.9,0,15.3,,,2018,4,27
118,695907A001,제주시 월각로,2018-04-28,14.7,20.1,9.1,74.1,177.7,1.5,5.7,0.0,347,14.7,0,13.9,,,2018,4,28
119,695907A001,제주시 월각로,2018-04-29,15.6,21.5,8.1,66.0,171.0,2.0,8.5,0.0,646,22.7,0,15.5,,,2018,4,29
120,695907A001,제주시 월각로,2018-04-30,17.5,20.5,15.3,86.0,152.5,3.6,12.1,1.5,455,19.7,0,17.9,,,2018,4,30
