no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695907A001,제주시 월각로,2018-10-01,17.4,20.8,14.8,62.7,290.8,4.1,13.0,0.0,335,12.3,0,17.2,,,2018,10,1
275,695907A001,제주시 월각로,2018-10-02,16.4,21.2,12.4,71.2,140.4,2.0,8.2,0.0,494,13.5,0,18.1,,,2018,10,2
276,695907A001,제주시 월각로,2018-10-03,15.5,21.2,12.2,68.6,65.3,1.7,8.3,0.0,569,14.4,0,17.6,,,2018,10,3
277,695907A001,제주시 월각로,2018-10-04,17.6,23.5,11.5,79.3,83.8,1.4,9.7,5.5,304,10.1,0,17.6,,,2018,10,4
278,695907A001,제주시 월각로,2018-10-05,19.8,23.5,17.6,97.2,65.9,3.1,18.6,120.5,0,1.5,0,18.9,,,2018,10,5
279,695907A001,제주시 월각로,2018-10-06,18.8,23.9,15.8,95.2,282.4,5.2,20.5,29.5,6,1.2,0,18.3,,,2018,10,6
280,695907A001,제주시 월각로,2018-10-07,16.9,21.1,13.3,82.2,47.2,2.9,8.9,0.0,620,17.8,0,18.8,,,2018,10,7
281,695907A001,제주시 월각로,2018-10-08,15.6,21.3,11.3,64.7,49.8,2.7,9.4,0.0,634,16.1,0,16.8,,,2018,10,8
282,695907A001,제주시 월각로,2018-10-09,16.7,20.4,12.3,72.6,143.1,0.9,3.4,0.0,0,5.4,0,16.7,,,2018,10,9
283,695907A001,제주시 월각로,2018-10-10,14.8,17.5,11.5,75.9,72.6,3.1,9.5,0.5,28,6.6,0,15.3,,,2018,10,10
284,695907A001,제주시 월각로,2018-10-11,12.4,16.9,9.8,71.0,61.2,3.0,9.3,0.0,334,11.6,0,14.0,,,2018,10,11
285,695907A001,제주시 월각로,2018-10-12,12.0,16.0,8.9,68.2,56.4,2.6,9.0,0.0,615,15.0,0,14.1,,,2018,10,12
286,695907A001,제주시 월각로,2018-10-13,12.4,18.0,6.4,67.0,93.8,2.0,7.2,0.0,597,16.1,0,13.9,,,2018,10,13
287,695907A001,제주시 월각로,2018-10-14,14.5,19.3,10.1,82.0,60.0,1.3,5.8,0.0,246,8.1,0,14.7,,,2018,10,14
288,695907A001,제주시 월각로,2018-10-15,15.6,20.3,12.0,75.2,49.9,1.6,7.1,0.0,421,14.5,0,17.0,,,2018,10,15
289,695907A001,제주시 월각로,2018-10-16,12.7,16.7,9.1,78.5,68.1,1.2,10.3,2.5,28,2.6,0,12.8,,,2018,10,16
290,695907A001,제주시 월각로,2018-10-17,13.2,18.2,10.1,73.7,61.7,1.6,7.2,0.0,594,13.5,0,13.9,,,2018,10,17
291,695907A001,제주시 월각로,2018-10-18,12.7,16.8,9.7,67.3,112.6,3.0,9.5,0.0,393,13.1,0,13.5,,,2018,10,18
292,695907A001,제주시 월각로,2018-10-19,12.2,18.1,7.8,71.3,71.2,1.6,8.0,0.0,590,14.9,0,13.6,,,2018,10,19
293,695907A001,제주시 월각로,2018-10-20,13.1,19.0,7.1,68.9,91.4,1.8,6.6,0.0,613,15.3,0,14.0,,,2018,10,20
294,695907A001,제주시 월각로,2018-10-21,13.3,20.0,7.1,63.5,113.2,1.6,6.4,0.0,441,13.0,0,13.8,,,2018,10,21
295,695907A001,제주시 월각로,2018-10-22,14.3,18.5,10.2,73.4,133.8,1.2,3.7,0.0,29,6.3,0,14.1,,,2018,10,22
296,695907A001,제주시 월각로,2018-10-23,15.3,19.7,12.0,76.1,104.8,1.6,8.3,0.0,342,10.7,0,15.6,,,2018,10,23
297,695907A001,제주시 월각로,2018-10-24,12.9,18.0,9.0,75.9,53.5,2.1,7.7,0.0,606,15.6,0,14.3,,,2018,10,24
298,695907A001,제주시 월각로,2018-10-25,14.0,20.1,7.4,70.5,145.0,1.5,6.8,0.0,589,15.2,0,14.8,,,2018,10,25
299,695907A001,제주시 월각로,2018-10-26,15.5,18.8,12.1,85.0,247.8,3.1,12.7,4.5,29,2.7,0,14.3,,,2018,10,26
300,695907A001,제주시 월각로,2018-10-27,12.0,16.4,10.1,56.7,291.0,4.9,13.7,0.0,295,10.2,0,11.5,,,2018,10,27
301,695907A001,제주시 월각로,2018-10-28,13.8,18.0,9.1,60.5,270.0,2.8,9.9,0.0,561,14.0,0,13.2,,,2018,10,28
302,695907A001,제주시 월각로,2018-10-29,13.9,19.4,9.3,68.2,271.2,1.8,8.0,0.0,594,13.2,0,13.1,,,2018,10,29
303,695907A001,제주시 월각로,2018-10-30,10.4,14.8,7.3,78.2,192.8,1.6,7.9,0.0,326,10.4,0,11.9,,,2018,10,30
304,695907A001,제주시 월각로,2018-10-31,9.8,14.3,7.0,72.1,81.9,2.3,7.1,0.0,320,7.3,0,10.1,,,2018,10,31
