no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695907A001,제주시 월각로,2018-02-01,0.8,4.3,-1.8,71.0,46.4,2.7,9.3,1.0,314,9.3,0,-0.1,,,2018,2,1
33,695907A001,제주시 월각로,2018-02-02,-0.4,3.3,-2.7,65.0,50.8,2.9,9.5,0.0,330,10.2,0,-0.1,,,2018,2,2
34,695907A001,제주시 월각로,2018-02-03,-2.1,0.9,-5.2,80.7,210.8,4.9,14.5,0.0,13,2.6,0,-1.0,,,2018,2,3
35,695907A001,제주시 월각로,2018-02-04,-4.0,-1.4,-5.8,78.6,255.8,5.5,14.9,0.0,89,6.0,0,-0.9,,,2018,2,4
36,695907A001,제주시 월각로,2018-02-05,-2.7,0.8,-5.3,74.2,272.5,4.7,14.3,0.0,117,7.2,0,-0.9,,,2018,2,5
37,695907A001,제주시 월각로,2018-02-06,-3.5,-0.8,-5.5,73.3,272.6,4.5,12.7,0.0,136,7.4,0,-0.9,,,2018,2,6
38,695907A001,제주시 월각로,2018-02-07,-2.3,1.2,-4.8,85.4,103.5,1.9,7.9,0.0,89,7.1,0,-0.9,,,2018,2,7
39,695907A001,제주시 월각로,2018-02-08,0.6,5.5,-3.6,77.9,151.6,1.1,4.1,2.5,234,8.7,0,-0.9,,,2018,2,8
40,695907A001,제주시 월각로,2018-02-09,3.6,8.3,-0.2,71.2,180.9,1.5,6.2,0.0,328,10.3,0,-0.4,,,2018,2,9
41,695907A001,제주시 월각로,2018-02-10,2.6,6.1,-1.3,77.5,98.0,3.4,12.9,1.5,147,5.8,0,1.6,,,2018,2,10
42,695907A001,제주시 월각로,2018-02-11,-0.7,2.3,-2.5,62.3,259.3,5.1,16.9,0.0,157,5.9,0,-0.6,,,2018,2,11
43,695907A001,제주시 월각로,2018-02-12,-1.1,1.2,-2.9,65.6,295.6,5.6,14.9,0.0,17,3.3,0,-1.0,,,2018,2,12
44,695907A001,제주시 월각로,2018-02-13,2.0,5.9,-0.6,51.0,259.6,3.4,13.4,0.0,600,14.6,0,1.4,,,2018,2,13
45,695907A001,제주시 월각로,2018-02-14,7.5,11.4,2.2,81.8,192.6,3.1,10.4,0.0,181,7.2,0,5.0,,,2018,2,14
46,695907A001,제주시 월각로,2018-02-15,4.3,9.4,-0.3,77.4,46.4,2.7,8.5,0.0,171,6.6,0,3.9,,,2018,2,15
47,695907A001,제주시 월각로,2018-02-16,2.4,7.2,-0.8,66.7,56.3,2.4,6.9,0.0,61,4.8,0,1.9,,,2018,2,16
48,695907A001,제주시 월각로,2018-02-17,1.3,6.5,-2.0,56.8,57.3,4.1,12.0,0.0,596,14.8,0,1.4,,,2018,2,17
49,695907A001,제주시 월각로,2018-02-18,5.3,9.4,-2.5,61.2,101.0,1.2,6.2,0.0,253,7.1,0,3.5,,,2018,2,18
50,695907A001,제주시 월각로,2018-02-19,5.2,8.2,2.3,72.7,55.8,1.5,8.6,0.5,0,3.1,0,3.8,,,2018,2,19
51,695907A001,제주시 월각로,2018-02-20,5.6,12.4,1.3,62.0,53.3,2.2,9.1,0.0,478,12.9,0,4.3,,,2018,2,20
52,695907A001,제주시 월각로,2018-02-21,2.1,4.4,-0.5,55.8,40.6,3.6,10.2,0.0,103,6.5,0,1.5,,,2018,2,21
53,695907A001,제주시 월각로,2018-02-22,1.2,5.9,-2.2,47.0,59.3,2.8,9.4,0.0,544,11.8,0,1.4,,,2018,2,22
54,695907A001,제주시 월각로,2018-02-23,5.0,10.7,-1.4,70.2,210.6,1.5,6.3,0.0,495,13.4,0,4.5,,,2018,2,23
55,695907A001,제주시 월각로,2018-02-24,7.1,12.5,2.4,64.5,136.5,1.6,7.0,0.0,481,13.1,0,6.6,,,2018,2,24
56,695907A001,제주시 월각로,2018-02-25,6.6,12.7,2.4,75.2,88.6,1.8,7.2,0.0,391,11.7,0,7.2,,,2018,2,25
57,695907A001,제주시 월각로,2018-02-26,7.2,11.9,0.0,55.5,135.8,2.0,6.6,0.0,633,15.8,0,9.4,,,2018,2,26
58,695907A001,제주시 월각로,2018-02-27,8.6,15.0,3.4,66.4,152.9,2.0,10.1,0.0,629,15.4,0,8.8,,,2018,2,27
59,695907A001,제주시 월각로,2018-02-28,10.5,14.4,3.5,87.0,170.0,4.3,19.4,4.5,0,0.0,0,8.1,,,2018,2,28
