no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695907A001,제주시 월각로,2018-09-01,24.3,29.3,21.5,94.8,200.4,1.5,10.1,33.5,97,8.4,0,24.8,,,2018,9,1
245,695907A001,제주시 월각로,2018-09-02,24.3,28.5,20.4,90.0,167.3,1.4,8.0,0.0,425,18.4,0,26.3,,,2018,9,2
246,695907A001,제주시 월각로,2018-09-03,24.8,27.4,23.7,93.0,183.4,3.2,10.0,5.0,105,11.2,0,25.3,,,2018,9,3
247,695907A001,제주시 월각로,2018-09-04,22.7,25.7,19.5,92.6,261.7,3.2,12.5,18.5,204,13.5,0,24.6,,,2018,9,4
248,695907A001,제주시 월각로,2018-09-05,22.5,27.5,18.5,81.1,229.8,1.3,5.9,0.0,554,19.0,0,24.6,,,2018,9,5
249,695907A001,제주시 월각로,2018-09-06,22.4,25.8,20.2,83.8,171.7,1.5,6.3,0.0,74,10.0,0,22.9,,,2018,9,6
250,695907A001,제주시 월각로,2018-09-07,21.1,24.3,18.0,91.4,235.0,1.6,10.9,37.0,6,7.5,0,21.9,,,2018,9,7
251,695907A001,제주시 월각로,2018-09-08,18.4,23.3,14.6,74.6,64.3,1.4,8.8,0.5,49,8.4,0,19.4,,,2018,9,8
252,695907A001,제주시 월각로,2018-09-09,19.4,25.0,14.1,74.7,58.7,1.8,8.3,0.0,695,21.8,0,22.5,,,2018,9,9
253,695907A001,제주시 월각로,2018-09-10,20.4,25.7,15.5,65.1,91.8,1.4,10.5,0.0,616,19.9,0,22.3,,,2018,9,10
254,695907A001,제주시 월각로,2018-09-11,20.0,25.1,16.7,76.1,84.4,1.6,10.7,0.0,380,17.0,0,22.1,,,2018,9,11
255,695907A001,제주시 월각로,2018-09-12,22.1,26.8,18.2,85.4,85.9,0.8,7.3,0.0,181,11.7,0,23.7,,,2018,9,12
256,695907A001,제주시 월각로,2018-09-13,22.2,23.9,19.9,93.3,125.6,1.0,6.2,58.5,0,2.6,0,21.3,,,2018,9,13
257,695907A001,제주시 월각로,2018-09-14,22.8,25.8,21.1,94.2,185.1,2.3,8.9,0.5,68,9.0,0,23.2,,,2018,9,14
258,695907A001,제주시 월각로,2018-09-15,21.9,25.3,19.3,95.1,272.0,1.5,5.0,4.5,58,10.4,0,23.5,,,2018,9,15
259,695907A001,제주시 월각로,2018-09-16,22.2,26.6,18.6,85.8,186.6,1.2,4.8,0.0,670,20.0,0,25.4,,,2018,9,16
260,695907A001,제주시 월각로,2018-09-17,21.3,27.3,19.1,92.7,70.8,0.9,5.7,2.0,94,8.5,0,22.9,,,2018,9,17
261,695907A001,제주시 월각로,2018-09-18,21.8,26.8,18.3,76.7,103.7,1.0,5.6,0.0,553,18.6,0,25.0,,,2018,9,18
262,695907A001,제주시 월각로,2018-09-19,20.8,23.0,18.7,61.5,43.8,1.0,3.1,0.0,0,2.1,0,21.9,,,2018,9,19
263,695907A001,제주시 월각로,2018-09-20,23.0,24.6,22.2,96.4,144.1,0.5,11.0,8.0,0,5.6,0,22.9,,,2018,9,20
264,695907A001,제주시 월각로,2018-09-21,22.1,24.8,19.5,94.2,192.5,2.3,10.9,32.5,54,8.0,0,22.7,,,2018,9,21
265,695907A001,제주시 월각로,2018-09-22,21.4,27.2,17.4,78.1,60.6,1.6,6.3,0.0,572,18.5,0,24.3,,,2018,9,22
266,695907A001,제주시 월각로,2018-09-23,21.5,26.1,18.2,71.4,177.2,1.5,5.1,0.0,248,13.3,0,22.5,,,2018,9,23
267,695907A001,제주시 월각로,2018-09-24,18.0,21.2,14.8,69.6,59.6,2.1,8.6,0.0,173,11.4,0,19.0,,,2018,9,24
268,695907A001,제주시 월각로,2018-09-25,17.4,22.5,12.9,69.6,63.3,1.7,8.7,0.0,665,15.6,0,19.9,,,2018,9,25
269,695907A001,제주시 월각로,2018-09-26,19.2,24.9,16.6,77.4,73.4,1.9,11.6,0.0,465,14.2,0,20.7,,,2018,9,26
270,695907A001,제주시 월각로,2018-09-27,18.6,23.3,15.0,72.8,73.8,1.8,10.8,0.0,638,15.1,0,20.2,,,2018,9,27
271,695907A001,제주시 월각로,2018-09-28,19.2,24.5,13.8,74.5,77.6,1.8,8.7,0.0,547,14.3,0,21.9,,,2018,9,28
272,695907A001,제주시 월각로,2018-09-29,17.9,19.9,15.1,84.6,69.3,2.0,11.5,1.0,0,3.9,0,17.8,,,2018,9,29
273,695907A001,제주시 월각로,2018-09-30,18.5,22.3,15.8,75.3,60.2,6.3,17.2,0.0,590,15.1,0,19.1,,,2018,9,30
