no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,695907A001,제주시 월각로,2018-01-01,2.7,6.5,-0.5,63.9,88.4,2.5,8.3,0.0,278,7.1,0,2.2,,,2018,1,1
2,695907A001,제주시 월각로,2018-01-02,3.9,9.5,-1.1,57.6,61.4,1.8,6.6,0.0,503,8.6,0,2.1,,,2018,1,2
3,695907A001,제주시 월각로,2018-01-03,2.1,5.6,-0.3,73.5,42.6,4.1,11.0,0.0,154,6.0,0,1.9,,,2018,1,3
4,695907A001,제주시 월각로,2018-01-04,0.8,3.0,-0.6,80.7,42.5,3.0,10.0,0.0,0,2.8,0,0.8,,,2018,1,4
5,695907A001,제주시 월각로,2018-01-05,1.1,2.9,-0.8,86.9,240.5,3.3,10.1,5.0,0,0.6,0,-0.3,,,2018,1,5
6,695907A001,제주시 월각로,2018-01-06,2.4,5.8,0.5,72.5,87.0,3.1,10.4,0.5,197,6.9,0,2.0,,,2018,1,6
7,695907A001,제주시 월각로,2018-01-07,6.1,10.2,0.4,74.6,123.6,1.3,7.5,2.0,0,1.5,0,3.6,,,2018,1,7
8,695907A001,제주시 월각로,2018-01-08,6.1,11.8,2.4,92.8,289.7,3.3,16.2,3.5,1,0.3,0,4.7,,,2018,1,8
9,695907A001,제주시 월각로,2018-01-09,1.1,3.9,-0.5,71.4,295.6,5.4,15.8,0.0,13,1.5,0,-0.2,,,2018,1,9
10,695907A001,제주시 월각로,2018-01-10,-1.0,2.7,-4.6,80.7,293.0,6.4,17.8,0.0,65,4.2,0,-0.5,,,2018,1,10
11,695907A001,제주시 월각로,2018-01-11,-3.7,-1.2,-5.7,86.2,279.5,4.9,14.6,0.0,54,3.6,0,-0.6,,,2018,1,11
12,695907A001,제주시 월각로,2018-01-12,-4.6,-3.6,-5.6,80.0,287.1,4.8,12.2,0.0,0,0.0,0,-0.6,,,2018,1,12
13,695907A001,제주시 월각로,2018-01-13,1.2,4.6,-1.9,67.6,168.3,1.9,7.6,0.0,191,8.0,0,-0.7,,,2018,1,13
14,695907A001,제주시 월각로,2018-01-14,4.8,9.2,-0.2,72.4,148.4,1.6,8.2,0.0,341,9.1,0,1.2,,,2018,1,14
15,695907A001,제주시 월각로,2018-01-15,8.9,12.5,6.6,76.7,203.0,1.7,7.1,0.0,386,8.7,0,6.5,,,2018,1,15
16,695907A001,제주시 월각로,2018-01-16,11.3,13.4,8.4,93.8,166.0,2.7,10.8,8.5,0,0.7,0,8.8,,,2018,1,16
17,695907A001,제주시 월각로,2018-01-17,6.5,10.5,3.2,94.3,86.3,2.4,9.0,1.5,53,3.7,0,6.5,,,2018,1,17
18,695907A001,제주시 월각로,2018-01-18,5.3,8.8,1.7,80.5,90.4,2.0,7.9,0.0,239,7.2,0,5.0,,,2018,1,18
19,695907A001,제주시 월각로,2018-01-19,3.2,8.1,0.3,68.1,49.2,2.3,7.9,0.0,546,10.8,0,2.8,,,2018,1,19
20,695907A001,제주시 월각로,2018-01-20,2.9,7.6,-1.2,59.6,54.1,2.0,9.0,0.0,545,10.3,0,1.4,,,2018,1,20
21,695907A001,제주시 월각로,2018-01-21,4.9,11.2,-0.2,61.2,67.8,1.4,8.3,0.0,534,10.2,0,3.0,,,2018,1,21
22,695907A001,제주시 월각로,2018-01-22,5.8,8.6,3.7,75.8,302.5,2.6,13.4,0.0,128,5.3,0,4.9,,,2018,1,22
23,695907A001,제주시 월각로,2018-01-23,-0.8,4.4,-3.3,76.3,182.6,4.4,11.5,0.0,19,2.6,0,-0.1,,,2018,1,23
24,695907A001,제주시 월각로,2018-01-24,-4.2,-1.6,-6.2,80.5,43.8,4.3,10.7,0.0,109,6.8,0,-1.1,,,2018,1,24
25,695907A001,제주시 월각로,2018-01-25,-5.2,-4.3,-6.1,81.8,46.4,5.1,13.6,0.0,0,1.3,0,-1.4,,,2018,1,25
26,695907A001,제주시 월각로,2018-01-26,-4.6,-3.3,-5.7,80.8,66.8,5.6,15.1,0.0,7,2.7,0,-1.6,,,2018,1,26
27,695907A001,제주시 월각로,2018-01-27,-2.2,1.7,-5.9,70.3,45.8,2.6,10.3,0.0,420,10.1,0,-1.1,,,2018,1,27
28,695907A001,제주시 월각로,2018-01-28,-1.7,0.7,-3.2,92.4,44.0,2.3,8.4,0.0,9,2.4,0,-1.0,,,2018,1,28
29,695907A001,제주시 월각로,2018-01-29,-1.5,1.2,-3.4,75.9,247.4,5.0,13.1,0.0,53,4.0,0,-1.0,,,2018,1,29
30,695907A001,제주시 월각로,2018-01-30,-1.5,2.0,-4.3,82.0,295.8,2.3,8.8,0.0,115,7.8,0,-1.0,,,2018,1,30
31,695907A001,제주시 월각로,2018-01-31,0.2,3.8,-3.5,79.8,57.9,1.4,5.4,1.0,19,4.9,0,-1.0,,,2018,1,31
