no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,695907A001,제주시 월각로,2018-03-01,3.5,7.6,-1.4,79.4,340.1,5.4,14.2,0.0,282,9.3,0,3.7,,,2018,3,1
61,695907A001,제주시 월각로,2018-03-02,3.6,10.4,-1.3,72.0,64.3,2.1,8.5,0.0,556,15.2,0,5.0,,,2018,3,2
63,695907A001,제주시 월각로,2018-03-04,16.2,21.7,11.9,83.8,155.2,4.1,15.3,1.0,436,15.5,0,13.4,,,2018,3,4
64,695907A001,제주시 월각로,2018-03-05,12.6,17.1,7.4,97.8,216.3,2.5,11.9,4.0,0,0.1,0,11.8,,,2018,3,5
65,695907A001,제주시 월각로,2018-03-06,6.8,11.0,3.9,68.8,60.0,2.9,11.2,0.0,628,17.4,0,6.8,,,2018,3,6
66,695907A001,제주시 월각로,2018-03-07,7.7,11.9,4.8,79.5,67.6,1.6,14.0,4.0,2,3.0,0,6.7,,,2018,3,7
67,695907A001,제주시 월각로,2018-03-08,5.3,6.2,4.4,98.9,41.4,5.7,13.4,1.5,0,0.0,0,4.6,,,2018,3,8
68,695907A001,제주시 월각로,2018-03-09,2.3,6.0,0.2,82.8,88.2,2.5,9.5,0.0,193,8.0,0,3.1,,,2018,3,9
69,695907A001,제주시 월각로,2018-03-10,4.4,9.3,0.9,73.6,241.0,1.3,6.5,0.0,636,19.1,0,6.5,,,2018,3,10
70,695907A001,제주시 월각로,2018-03-11,5.4,12.3,0.2,78.1,114.1,1.4,6.2,0.0,584,15.6,0,5.9,,,2018,3,11
71,695907A001,제주시 월각로,2018-03-12,10.0,16.3,4.0,48.4,162.1,2.2,7.7,0.0,624,18.1,0,8.0,,,2018,3,12
72,695907A001,제주시 월각로,2018-03-13,13.5,18.1,9.7,52.3,163.6,2.9,9.7,0.0,648,18.9,0,10.3,,,2018,3,13
73,695907A001,제주시 월각로,2018-03-14,16.4,19.6,11.6,72.1,161.6,3.6,10.8,0.0,596,17.5,0,14.5,,,2018,3,14
74,695907A001,제주시 월각로,2018-03-15,14.3,16.7,9.4,97.2,185.8,3.6,18.4,10.0,0,0.7,0,12.6,,,2018,3,15
75,695907A001,제주시 월각로,2018-03-16,8.1,10.2,6.2,98.5,64.6,2.9,6.6,1.0,0,0.0,0,8.7,,,2018,3,16
76,695907A001,제주시 월각로,2018-03-17,7.3,14.6,1.0,73.2,131.5,1.5,8.6,0.0,660,18.9,0,8.4,,,2018,3,17
77,695907A001,제주시 월각로,2018-03-18,13.4,17.9,5.0,82.9,156.2,3.8,13.8,2.0,154,9.8,0,10.9,,,2018,3,18
78,695907A001,제주시 월각로,2018-03-19,11.2,15.2,7.4,98.1,180.0,1.5,10.0,8.0,0,2.1,0,11.2,,,2018,3,19
79,695907A001,제주시 월각로,2018-03-20,6.7,9.9,2.9,87.6,92.9,2.1,15.8,4.0,0,1.6,0,6.8,,,2018,3,20
80,695907A001,제주시 월각로,2018-03-21,2.1,4.0,0.1,96.8,39.6,3.6,13.2,9.5,1,5.7,0,3.2,,,2018,3,21
81,695907A001,제주시 월각로,2018-03-22,3.2,7.8,1.0,86.0,122.1,3.1,10.2,0.0,177,8.2,0,4.0,,,2018,3,22
82,695907A001,제주시 월각로,2018-03-23,4.6,10.0,0.4,72.0,154.7,1.7,6.6,0.0,658,18.5,0,5.8,,,2018,3,23
83,695907A001,제주시 월각로,2018-03-24,8.8,15.0,2.9,68.6,216.3,1.6,5.5,0.0,615,17.7,0,8.3,,,2018,3,24
84,695907A001,제주시 월각로,2018-03-25,10.9,16.5,5.9,68.1,204.4,1.5,6.1,0.0,636,19.1,0,10.4,,,2018,3,25
85,695907A001,제주시 월각로,2018-03-26,12.0,18.0,7.7,62.0,196.4,1.6,5.2,0.0,643,18.7,0,11.2,,,2018,3,26
86,695907A001,제주시 월각로,2018-03-27,12.5,19.0,6.0,65.2,197.8,1.6,5.8,0.0,682,19.9,0,11.6,,,2018,3,27
87,695907A001,제주시 월각로,2018-03-28,13.8,20.0,8.2,72.3,172.9,2.2,7.2,0.0,685,21.1,0,12.8,,,2018,3,28
88,695907A001,제주시 월각로,2018-03-29,14.9,20.2,10.8,71.0,187.6,1.8,6.9,0.0,623,19.2,0,14.0,,,2018,3,29
89,695907A001,제주시 월각로,2018-03-30,13.9,20.4,9.5,78.2,219.1,1.2,6.5,0.0,606,17.2,0,14.2,,,2018,3,30
90,695907A001,제주시 월각로,2018-03-31,15.7,21.5,10.2,63.6,182.5,1.5,5.0,0.0,621,18.7,0,15.0,,,2018,3,31
