no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695907A001,제주시 월각로,2018-06-01,19.1,24.6,11.2,69.5,114.5,1.7,7.1,0.0,736,26.6,0,19.4,,,2018,6,1
153,695907A001,제주시 월각로,2018-06-02,21.4,26.7,16.6,64.9,174.4,1.6,5.5,0.0,571,22.4,0,20.6,,,2018,6,2
154,695907A001,제주시 월각로,2018-06-03,18.8,21.9,16.0,53.7,158.2,1.9,4.6,0.0,5,0.7,0,16.3,,,2018,6,3
155,695907A001,제주시 월각로,2018-06-04,20.5,25.4,15.2,72.2,144.8,1.8,8.3,0.0,441,20.5,0,20.7,,,2018,6,4
156,695907A001,제주시 월각로,2018-06-05,19.0,23.6,16.9,92.6,92.9,1.3,7.3,2.0,109,10.3,0,20.1,,,2018,6,5
157,695907A001,제주시 월각로,2018-06-06,19.3,23.2,15.8,89.9,169.5,1.1,5.2,0.0,124,10.2,0,20.0,,,2018,6,6
158,695907A001,제주시 월각로,2018-06-07,19.0,24.5,15.2,88.4,195.6,1.2,5.1,0.0,411,19.6,0,20.9,,,2018,6,7
159,695907A001,제주시 월각로,2018-06-08,18.5,24.1,15.2,91.4,96.7,1.6,6.1,0.0,370,20.3,0,21.4,,,2018,6,8
160,695907A001,제주시 월각로,2018-06-09,20.4,27.2,14.5,79.8,244.6,1.1,6.2,0.0,479,22.3,0,21.6,,,2018,6,9
161,695907A001,제주시 월각로,2018-06-10,19.4,24.6,16.8,87.9,184.0,0.9,5.7,2.0,23,10.3,0,21.0,,,2018,6,10
162,695907A001,제주시 월각로,2018-06-11,17.5,20.6,15.9,95.3,91.9,1.2,6.3,5.0,8,8.4,0,19.4,,,2018,6,11
163,695907A001,제주시 월각로,2018-06-12,18.1,22.1,14.5,88.2,218.0,1.6,6.4,0.5,447,20.9,0,21.3,,,2018,6,12
164,695907A001,제주시 월각로,2018-06-13,19.2,24.8,13.9,80.5,164.5,1.7,9.0,0.0,503,21.4,0,20.5,,,2018,6,13
165,695907A001,제주시 월각로,2018-06-14,20.7,26.7,14.5,74.1,144.6,1.6,7.3,0.0,603,25.8,0,22.0,,,2018,6,14
166,695907A001,제주시 월각로,2018-06-15,18.7,24.8,15.7,86.5,163.4,1.0,5.7,0.0,225,8.0,0,18.8,,,2018,6,15
167,695907A001,제주시 월각로,2018-06-16,19.0,24.8,12.8,75.6,105.8,1.5,8.6,0.0,757,26.5,0,21.3,,,2018,6,16
168,695907A001,제주시 월각로,2018-06-17,19.8,25.9,14.7,83.7,243.5,1.1,6.1,0.0,436,20.3,0,21.7,,,2018,6,17
169,695907A001,제주시 월각로,2018-06-18,20.6,25.6,15.9,82.7,177.3,1.1,4.6,0.0,206,15.3,0,21.7,,,2018,6,18
170,695907A001,제주시 월각로,2018-06-19,20.2,23.1,17.9,91.9,142.9,1.3,7.1,9.5,8,6.3,0,20.5,,,2018,6,19
171,695907A001,제주시 월각로,2018-06-20,19.7,24.2,17.5,92.0,59.1,2.3,7.9,1.0,383,18.7,0,21.2,,,2018,6,20
172,695907A001,제주시 월각로,2018-06-21,20.7,26.9,16.2,78.5,90.8,1.8,5.9,0.0,710,26.9,0,22.9,,,2018,6,21
173,695907A001,제주시 월각로,2018-06-22,19.6,25.3,16.4,69.8,148.0,1.2,5.4,0.5,85,13.0,0,20.1,,,2018,6,22
174,695907A001,제주시 월각로,2018-06-23,19.0,23.6,15.2,82.9,254.9,1.4,5.8,1.0,466,21.6,0,22.4,,,2018,6,23
175,695907A001,제주시 월각로,2018-06-24,20.0,25.7,15.6,80.0,171.9,1.6,5.4,0.0,447,17.5,0,20.7,,,2018,6,24
176,695907A001,제주시 월각로,2018-06-25,22.6,28.1,18.4,56.4,160.3,1.5,5.7,0.0,292,10.3,0,19.4,,,2018,6,25
177,695907A001,제주시 월각로,2018-06-26,23.3,24.6,22.3,95.2,181.2,4.6,14.7,0.5,18,8.6,0,22.9,,,2018,6,26
178,695907A001,제주시 월각로,2018-06-27,22.7,24.6,21.6,96.4,186.5,3.8,14.5,8.5,0,4.1,0,21.8,,,2018,6,27
179,695907A001,제주시 월각로,2018-06-28,22.2,23.4,20.4,96.6,183.9,3.6,16.5,96.5,0,3.4,0,21.2,,,2018,6,28
180,695907A001,제주시 월각로,2018-06-29,21.9,25.9,20.7,94.6,179.3,2.5,11.1,12.0,107,8.3,0,21.6,,,2018,6,29
181,695907A001,제주시 월각로,2018-06-30,23.1,25.4,21.2,92.5,159.5,2.4,11.0,28.5,2,6.2,0,21.8,,,2018,6,30
