no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695907A001,제주시 월각로,2018-11-01,9.4,13.4,6.8,71.0,51.4,2.6,9.4,0.0,526,11.8,0,10.3,,,2018,11,1
306,695907A001,제주시 월각로,2018-11-02,11.1,17.4,5.9,60.2,132.4,1.4,5.5,0.0,596,13.7,0,11.0,,,2018,11,2
307,695907A001,제주시 월각로,2018-11-03,11.9,17.4,5.2,66.4,95.6,1.7,6.0,0.0,405,9.8,0,11.5,,,2018,11,3
308,695907A001,제주시 월각로,2018-11-04,12.6,18.3,8.0,61.8,120.6,1.9,6.7,0.0,619,14.3,0,12.3,,,2018,11,4
309,695907A001,제주시 월각로,2018-11-05,12.3,18.2,7.3,68.2,88.8,1.4,5.8,0.0,590,13.1,0,12.2,,,2018,11,5
310,695907A001,제주시 월각로,2018-11-06,13.6,19.9,8.4,76.3,99.0,1.3,5.6,0.0,325,9.9,0,13.1,,,2018,11,6
311,695907A001,제주시 월각로,2018-11-07,14.9,19.0,11.5,81.3,91.7,1.0,6.2,0.0,32,4.8,0,14.4,,,2018,11,7
312,695907A001,제주시 월각로,2018-11-08,15.9,18.6,11.6,90.4,206.0,3.3,12.3,52.0,0,1.8,0,14.7,,,2018,11,8
313,695907A001,제주시 월각로,2018-11-09,11.5,15.2,7.4,82.0,291.6,2.6,9.0,0.0,53,4.7,0,11.9,,,2018,11,9
314,695907A001,제주시 월각로,2018-11-10,7.6,8.9,6.4,75.5,111.1,1.5,3.5,0.0,0,0.0,0,7.2,,,2018,11,10
315,695907A001,제주시 월각로,2018-11-11,12.1,17.8,6.9,84.5,122.5,1.5,9.0,5.0,126,6.4,0,12.0,,,2018,11,11
316,695907A001,제주시 월각로,2018-11-12,10.4,13.0,8.4,82.9,42.5,3.2,9.8,3.0,374,9.8,0,11.7,,,2018,11,12
317,695907A001,제주시 월각로,2018-11-13,9.3,13.3,6.4,75.2,48.7,2.3,9.5,0.0,585,12.5,0,10.0,,,2018,11,13
318,695907A001,제주시 월각로,2018-11-14,10.0,15.8,5.9,79.7,71.9,1.4,6.3,0.0,569,12.0,0,10.2,,,2018,11,14
319,695907A001,제주시 월각로,2018-11-15,12.7,18.4,6.9,69.9,135.1,1.4,5.2,0.0,416,10.9,0,11.6,,,2018,11,15
320,695907A001,제주시 월각로,2018-11-16,11.8,14.8,9.5,88.5,56.3,1.9,8.3,4.5,40,3.1,0,12.0,,,2018,11,16
321,695907A001,제주시 월각로,2018-11-17,8.8,12.8,5.6,69.9,44.2,2.5,9.1,0.0,577,12.1,0,9.4,,,2018,11,17
322,695907A001,제주시 월각로,2018-11-18,8.5,12.5,5.3,65.3,51.3,1.4,7.0,0.5,51,4.6,0,8.6,,,2018,11,18
323,695907A001,제주시 월각로,2018-11-19,9.3,13.8,6.3,64.3,50.4,2.2,9.0,0.0,468,10.7,0,9.1,,,2018,11,19
324,695907A001,제주시 월각로,2018-11-20,9.3,15.4,5.7,61.8,84.3,1.6,7.6,0.0,558,11.6,0,8.6,,,2018,11,20
325,695907A001,제주시 월각로,2018-11-21,10.1,14.8,6.0,62.5,99.9,1.2,7.7,0.5,4,3.2,0,9.0,,,2018,11,21
326,695907A001,제주시 월각로,2018-11-22,6.6,9.6,2.4,68.7,57.0,3.8,13.0,0.0,318,8.7,0,7.1,,,2018,11,22
327,695907A001,제주시 월각로,2018-11-23,7.1,12.3,2.1,65.6,114.0,1.3,9.3,0.0,332,8.5,0,7.2,,,2018,11,23
328,695907A001,제주시 월각로,2018-11-24,11.2,15.3,7.7,75.5,174.9,2.4,10.1,0.0,107,4.3,0,8.9,,,2018,11,24
329,695907A001,제주시 월각로,2018-11-25,9.6,15.3,6.3,81.5,116.3,1.4,4.9,0.0,544,10.5,0,9.2,,,2018,11,25
330,695907A001,제주시 월각로,2018-11-26,11.5,15.4,6.8,84.8,139.1,0.9,3.5,0.0,89,2.8,0,9.6,,,2018,11,26
331,695907A001,제주시 월각로,2018-11-27,11.3,16.1,7.5,80.9,84.3,1.5,6.3,0.0,460,10.7,0,10.5,,,2018,11,27
332,695907A001,제주시 월각로,2018-11-28,10.0,15.7,5.4,67.2,48.5,2.2,8.9,0.0,472,10.2,0,9.0,,,2018,11,28
333,695907A001,제주시 월각로,2018-11-29,9.9,17.3,4.6,63.9,174.9,1.0,5.2,0.0,549,10.4,0,8.3,,,2018,11,29
334,695907A001,제주시 월각로,2018-11-30,10.3,15.9,6.8,70.1,129.2,1.1,4.9,0.0,492,9.6,0,9.4,,,2018,11,30
