no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,650821A001,통영시 광도면,2018-04-01,14.8,22.4,7.7,81.2,198.3,0.8,5.1,0.0,388.0,15.9,0,15.6,14.2,21.4,2018,4,1
92,650821A001,통영시 광도면,2018-04-02,16.7,23.4,9.4,86.0,185.8,1.0,5.0,0.0,611.0,20.2,0,18.1,15.3,20.9,2018,4,2
93,650821A001,통영시 광도면,2018-04-03,18.1,22.1,15.1,86.2,190.9,1.1,5.6,0.0,467.0,19.4,0,19.4,16.8,20.3,2018,4,3
94,650821A001,통영시 광도면,2018-04-04,13.7,18.0,9.1,93.8,27.1,1.7,9.5,11.0,0.0,2.4,504,13.8,16.1,22.6,2018,4,4
95,650821A001,통영시 광도면,2018-04-05,10.6,12.3,9.1,82.7,41.9,1.9,7.7,2.0,0.0,4.5,191,10.8,13.6,29.5,2018,4,5
96,650821A001,통영시 광도면,2018-04-06,11.5,17.4,6.6,68.3,271.4,1.2,7.3,23.5,264.0,14.4,648,12.2,13.5,34.6,2018,4,6
97,650821A001,통영시 광도면,2018-04-07,6.2,11.2,1.3,46.6,309.0,1.5,8.9,0.0,376.0,17.5,0,6.9,12.2,30.4,2018,4,7
98,650821A001,통영시 광도면,2018-04-08,4.0,5.3,1.5,64.4,148.9,0.5,4.3,0.0,0.0,0.0,0,3.4,10.9,29.3,2018,4,8
99,650821A001,통영시 광도면,2018-04-09,13.5,18.3,5.7,61.0,180.1,1.1,6.3,0.0,644.0,22.6,0,16.1,14.1,27.2,2018,4,9
100,650821A001,통영시 광도면,2018-04-10,13.8,20.6,3.8,78.4,209.3,1.4,8.4,0.0,377.0,17.8,0,14.9,13.9,26.4,2018,4,10
101,650821A001,통영시 광도면,2018-04-11,17.1,22.5,8.1,71.4,193.5,1.6,10.8,0.0,596.0,21.2,0,18.3,16.0,25.4,2018,4,11
102,650821A001,통영시 광도면,2018-04-12,12.8,21.5,4.2,47.2,269.1,0.7,4.7,0.0,266.0,15.2,0,13.0,15.1,24.5,2018,4,12
103,650821A001,통영시 광도면,2018-04-13,12.5,17.1,6.1,51.3,18.8,2.4,11.2,0.0,73.0,11.0,0,12.7,13.9,23.6,2018,4,13
104,650821A001,통영시 광도면,2018-04-14,11.9,13.5,10.1,88.5,1.2,1.7,9.2,43.0,1.0,2.4,1109,11.9,13.2,32.9,2018,4,14
105,650821A001,통영시 광도면,2018-04-15,13.7,18.6,9.1,54.5,235.1,1.2,9.6,0.0,657.0,22.2,419,14.5,14.0,33.4,2018,4,15
106,650821A001,통영시 광도면,2018-04-16,11.9,17.9,5.2,65.2,13.4,1.0,6.9,0.0,541.0,18.7,0,12.3,14.0,30.3,2018,4,16
107,650821A001,통영시 광도면,2018-04-17,13.4,20.5,8.5,73.0,61.4,0.6,5.5,0.0,547.0,19.7,0,14.4,14.6,28.7,2018,4,17
108,650821A001,통영시 광도면,2018-04-18,12.7,21.8,6.1,76.1,191.4,0.6,4.5,0.0,668.0,24.0,0,14.5,15.3,27.6,2018,4,18
109,650821A001,통영시 광도면,2018-04-19,13.1,21.0,4.7,70.6,247.0,0.9,6.2,0.0,675.0,24.5,0,14.8,15.7,26.4,2018,4,19
110,650821A001,통영시 광도면,2018-04-20,16.5,28.1,6.7,63.5,201.0,0.5,4.0,0.0,678.0,23.6,0,17.6,16.4,25.2,2018,4,20
111,650821A001,통영시 광도면,2018-04-21,15.7,23.8,6.4,71.3,188.7,0.8,6.6,0.0,668.0,24.6,0,17.3,17.0,24.1,2018,4,21
112,650821A001,통영시 광도면,2018-04-22,16.8,22.0,13.8,82.3,20.4,0.9,6.4,0.0,22.0,8.1,62,17.3,17.3,23.3,2018,4,22
113,650821A001,통영시 광도면,2018-04-23,12.5,14.6,11.7,94.7,51.8,1.8,5.6,71.0,0.0,1.2,1129,12.6,15.5,34.9,2018,4,23
114,650821A001,통영시 광도면,2018-04-24,13.3,16.0,11.8,90.8,46.8,0.9,4.3,31.0,0.0,7.0,910,13.6,14.5,42.3,2018,4,24
115,650821A001,통영시 광도면,2018-04-25,13.2,20.9,6.8,63.2,72.3,0.3,4.4,0.0,693.0,25.1,0,14.5,15.6,33.4,2018,4,25
116,650821A001,통영시 광도면,2018-04-26,13.7,23.6,5.5,75.5,265.0,0.1,4.3,0.0,618.0,21.9,0,15.2,15.9,30.6,2018,4,26
117,650821A001,통영시 광도면,2018-04-27,15.8,23.2,9.4,68.0,158.8,0.8,5.2,0.0,617.0,21.4,0,17.0,16.7,28.8,2018,4,27
118,650821A001,통영시 광도면,2018-04-28,15.0,21.6,7.1,81.3,193.4,0.7,5.0,2.0,686.0,23.9,0,16.7,17.1,27.1,2018,4,28
119,650821A001,통영시 광도면,2018-04-29,15.7,21.5,8.4,80.0,188.1,1.0,1.2,0.0,653.0,23.6,0,17.4,17.8,25.9,2018,4,29
120,650821A001,통영시 광도면,2018-04-30,17.6,22.4,12.5,81.5,206.5,0.8,6.6,0.0,404.0,16.1,0,18.6,18.2,24.7,2018,4,30
