no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,650821A001,통영시 광도면,2018-08-01,29.7,36.0,23.2,68.4,6.1,1.2,7.0,0.0,713.0,25.6,0,31.2,30.0,3.5,2018,8,1
214,650821A001,통영시 광도면,2018-08-02,29.6,34.3,24.0,73.1,6.2,1.6,8.3,0.0,704.0,25.3,0,31.3,30.3,3.4,2018,8,2
215,650821A001,통영시 광도면,2018-08-03,29.6,35.0,24.9,77.4,146.4,0.9,5.3,0.0,662.0,23.4,0,32.5,30.6,3.3,2018,8,3
216,650821A001,통영시 광도면,2018-08-04,29.0,34.3,24.5,84.0,197.0,0.3,5.1,0.0,643.0,24.1,0,32.3,30.9,3.2,2018,8,4
217,650821A001,통영시 광도면,2018-08-05,30.4,36.7,25.0,77.9,205.9,0.6,4.2,0.0,704.0,24.5,0,33.7,31.3,3.1,2018,8,5
218,650821A001,통영시 광도면,2018-08-06,30.0,37.0,24.7,77.7,7.2,0.5,6.2,0.0,317.0,14.6,0,31.7,31.1,2.9,2018,8,6
219,650821A001,통영시 광도면,2018-08-07,29.5,34.0,25.0,75.3,6.7,1.6,7.1,0.0,550.0,21.4,0,31.0,30.9,2.9,2018,8,7
220,650821A001,통영시 광도면,2018-08-08,28.6,35.9,23.2,78.3,37.7,0.6,4.4,0.0,639.0,22.4,0,31.2,30.9,2.8,2018,8,8
221,650821A001,통영시 광도면,2018-08-09,28.8,35.0,24.7,81.1,190.9,0.4,3.5,0.0,310.0,15.6,21,31.2,30.9,2.7,2018,8,9
222,650821A001,통영시 광도면,2018-08-10,27.2,30.7,25.1,89.2,11.7,0.9,5.6,4.5,107.0,9.4,974,27.9,30.2,2.7,2018,8,10
223,650821A001,통영시 광도면,2018-08-11,28.4,32.4,25.9,77.2,9.7,2.2,8.2,3.2,365.0,18.3,0,28.9,29.3,2.7,2018,8,11
224,650821A001,통영시 광도면,2018-08-12,28.9,33.4,25.6,80.4,36.3,1.3,26.6,0.0,366.0,16.7,82,29.6,29.3,2.7,2018,8,12
225,650821A001,통영시 광도면,2018-08-13,30.4,36.6,24.4,74.2,147.1,0.8,6.3,0.0,650.0,23.6,0,33.0,30.3,2.7,2018,8,13
226,650821A001,통영시 광도면,2018-08-14,29.5,36.8,23.4,75.8,26.8,1.0,5.1,0.0,694.0,21.2,0,31.0,30.4,2.7,2018,8,14
227,650821A001,통영시 광도면,2018-08-15,28.7,34.6,24.7,82.6,30.3,0.7,6.1,88.5,325.0,11.2,335,29.3,29.8,11.8,2018,8,15
228,650821A001,통영시 광도면,2018-08-16,27.0,29.1,25.4,86.8,8.7,1.9,12.0,0.5,0.0,6.5,1025,26.8,28.6,29.2,2018,8,16
229,650821A001,통영시 광도면,2018-08-17,26.2,29.9,24.1,61.7,22.5,3.4,10.5,0.0,614.0,23.1,0,26.7,27.0,23.5,2018,8,17
230,650821A001,통영시 광도면,2018-08-18,24.7,29.4,20.1,67.2,10.6,1.6,7.3,0.0,668.0,24.0,0,25.4,26.6,19.3,2018,8,18
231,650821A001,통영시 광도면,2018-08-19,24.1,31.9,18.4,76.9,74.6,0.5,4.1,0.0,691.0,23.7,0,25.6,27.0,16.1,2018,8,19
232,650821A001,통영시 광도면,2018-08-20,25.1,32.6,19.3,78.1,192.6,0.4,3.7,0.0,673.0,23.5,0,27.1,27.4,13.4,2018,8,20
233,650821A001,통영시 광도면,2018-08-21,27.0,34.9,19.5,75.9,175.9,0.5,3.8,0.0,669.0,23.3,0,28.6,27.8,11.3,2018,8,21
234,650821A001,통영시 광도면,2018-08-22,29.2,31.5,27.6,74.3,8.3,3.4,20.3,0.0,153.0,12.3,0,29.0,27.9,9.7,2018,8,22
235,650821A001,통영시 광도면,2018-08-23,28.0,29.5,26.2,82.5,100.3,1.9,8.2,3.0,0.0,4.4,387,27.3,27.8,9.0,2018,8,23
236,650821A001,통영시 광도면,2018-08-24,27.5,30.8,25.5,85.5,192.6,2.6,10.6,5.0,328.0,15.9,264,28.0,27.7,9.1,2018,8,24
237,650821A001,통영시 광도면,2018-08-25,25.0,28.6,22.8,92.5,159.9,0.2,3.5,15.0,22.0,6.9,704,25.5,27.4,11.9,2018,8,25
238,650821A001,통영시 광도면,2018-08-26,27.3,30.8,24.3,89.6,211.1,1.0,7.2,24.0,78.0,11.7,564,27.4,27.4,29.1,2018,8,26
239,650821A001,통영시 광도면,2018-08-27,27.3,28.3,25.8,89.7,203.4,1.5,8.0,1.0,7.0,5.4,568,26.9,27.6,26.1,2018,8,27
240,650821A001,통영시 광도면,2018-08-28,28.0,32.3,26.2,85.5,185.4,1.1,4.5,0.0,363.0,18.8,0,29.2,27.9,24.3,2018,8,28
241,650821A001,통영시 광도면,2018-08-29,27.8,31.6,25.2,84.7,214.0,0.8,9.4,6.0,407.0,18.9,80,28.9,28.2,21.5,2018,8,29
242,650821A001,통영시 광도면,2018-08-30,27.9,30.7,25.9,86.3,190.6,1.5,6.4,0.0,313.0,16.3,613,28.5,28.4,20.6,2018,8,30
243,650821A001,통영시 광도면,2018-08-31,26.0,27.9,23.7,90.9,185.2,1.0,7.7,35.0,9.0,5.4,680,26.2,28.0,25.9,2018,8,31
